sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-10 04:39:32.443554+00:00,3.3733981,9.7674255,25.4792252,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674255
55,2022-03-10 04:39:35.815579+00:00,3.3733046,9.7679663,25.4741383,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679663
56,2022-03-10 04:39:39.188211+00:00,3.3736684,9.7658587,25.4681206,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658587
57,2022-03-10 04:39:42.560770+00:00,3.3737469,9.7654057,25.4562645,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654057
58,2022-03-10 04:39:45.932928+00:00,3.3731408,9.7689142,25.4308548,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689142
59,2022-03-10 04:39:49.305174+00:00,3.3732855,9.7680769,25.3998775,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680769
60,2022-03-10 04:39:52.677594+00:00,3.3735907,9.7663088,25.3653336,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663088
61,2022-03-10 04:39:56.050317+00:00,3.3735580,9.7664986,25.3246536,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664986
62,2022-03-10 04:39:59.422743+00:00,3.3734417,9.7671719,25.2967625,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671719
63,2022-03-10 04:40:02.794998+00:00,3.3733046,9.7679663,25.2950249,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679663
64,2022-03-10 04:40:06.167580+00:00,3.3734231,9.7672796,25.2883434,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672796
