sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-11 15:37:13.983145+00:00,3.3734078,9.7673683,26.4077415,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673683
14,2022-04-11 15:37:17.356831+00:00,3.3735726,9.7664146,26.3813763,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664146
15,2022-04-11 15:37:20.730384+00:00,3.3735933,9.7662945,26.3468113,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662945
16,2022-04-11 15:37:24.103867+00:00,3.3735178,9.7667313,26.3228874,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667313
17,2022-04-11 15:37:27.477210+00:00,3.3734705,9.7670050,26.3022995,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670050
18,2022-04-11 15:37:30.850594+00:00,3.3733561,9.7676678,26.2767677,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676678
19,2022-04-11 15:37:34.224003+00:00,3.3735228,9.7667027,26.2618389,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667027
20,2022-04-11 15:37:37.597431+00:00,3.3735750,9.7664003,26.2545891,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664003
21,2022-04-11 15:37:40.970973+00:00,3.3733878,9.7674847,26.2344742,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674847
22,2022-04-11 15:37:44.344276+00:00,3.3734536,9.7671022,26.2018547,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671022
23,2022-04-11 15:37:47.717897+00:00,3.3734984,9.7668438,26.1776638,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668438
24,2022-04-11 15:37:51.091417+00:00,3.3736608,9.7659035,26.1486664,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659035
25,2022-04-11 15:37:54.464957+00:00,3.3734918,9.7668829,26.1217403,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668829
26,2022-04-11 15:37:57.838313+00:00,3.3733540,9.7676811,26.0999146,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676811
27,2022-04-11 15:38:01.211713+00:00,3.3734403,9.7671804,26.0832253,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671804
28,2022-04-11 15:38:04.585168+00:00,3.3735361,9.7666254,26.0670795,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666254
29,2022-04-11 15:38:07.958484+00:00,3.3735013,9.7668266,26.0575027,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668266
30,2022-04-11 15:38:11.332071+00:00,3.3734503,9.7671223,26.0312214,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671223
31,2022-04-11 15:38:14.705541+00:00,3.3734851,9.7669210,25.9975872,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669210
32,2022-04-11 15:38:18.079093+00:00,3.3735700,9.7664289,25.9690304,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664289
33,2022-04-11 15:38:21.452582+00:00,3.3735545,9.7665186,25.9443703,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665186
34,2022-04-11 15:38:24.825948+00:00,3.3734207,9.7672939,25.9193268,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672939
35,2022-04-11 15:38:28.199326+00:00,3.3733926,9.7674570,25.8943748,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674570
36,2022-04-11 15:38:31.572766+00:00,3.3734665,9.7670279,25.8867226,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670279
37,2022-04-11 15:38:34.946159+00:00,3.3735745,9.7664032,25.8678398,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664032
38,2022-04-11 15:38:38.319733+00:00,3.3734245,9.7672720,25.8553162,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672720
39,2022-04-11 15:38:41.693101+00:00,3.3734450,9.7671528,25.8249512,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671528
40,2022-04-11 15:38:45.066630+00:00,3.3734860,9.7669153,25.7989120,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669153
41,2022-04-11 15:38:48.440015+00:00,3.3736045,9.7662296,25.7661438,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662296
42,2022-04-11 15:38:51.813666+00:00,3.3735118,9.7667656,25.7376938,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667656
43,2022-04-11 15:38:55.186929+00:00,3.3733788,9.7675362,25.7186279,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675362
44,2022-04-11 15:38:58.560305+00:00,3.3733897,9.7674732,25.6988850,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674732
45,2022-04-11 15:39:01.933712+00:00,3.3735001,9.7668333,25.6865273,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668333
46,2022-04-11 15:39:05.307239+00:00,3.3735471,9.7665615,25.6719723,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665615
47,2022-04-11 15:39:08.680580+00:00,3.3733561,9.7676678,25.6527615,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676678
48,2022-04-11 15:39:12.053996+00:00,3.3734641,9.7670422,25.6202965,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670422
49,2022-04-11 15:39:15.427539+00:00,3.3735645,9.7664604,25.5947113,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664604
50,2022-04-11 15:39:18.801043+00:00,3.3735318,9.7666502,25.5657845,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666502
51,2022-04-11 15:39:22.174486+00:00,3.3734620,9.7670546,25.5427589,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670546
52,2022-04-11 15:39:25.547766+00:00,3.3733478,9.7677155,25.5207520,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677155
53,2022-04-11 15:39:28.921166+00:00,3.3734117,9.7673464,25.5044899,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673464
54,2022-04-11 15:39:32.294663+00:00,3.3735645,9.7664604,25.4895992,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664604
55,2022-04-11 15:39:35.668051+00:00,3.3734241,9.7672739,25.4731598,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672739
56,2022-04-11 15:39:39.041353+00:00,3.3734055,9.7673826,25.4488239,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673826
57,2022-04-11 15:39:42.414802+00:00,3.3735063,9.7667971,25.4181690,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667971
58,2022-04-11 15:39:45.788474+00:00,3.3735883,9.7663221,25.3895111,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663221
59,2022-04-11 15:39:49.161871+00:00,3.3734312,9.7672329,25.3662796,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672329
60,2022-04-11 15:39:52.535136+00:00,3.3734627,9.7670507,25.3410072,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670507
61,2022-04-11 15:39:55.908642+00:00,3.3733711,9.7675810,25.3212147,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675810
62,2022-04-11 15:39:59.281934+00:00,3.3734360,9.7672062,25.3091335,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672062
63,2022-04-11 15:40:02.655582+00:00,3.3735666,9.7664490,25.2968884,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664490
64,2022-04-11 15:40:06.028961+00:00,3.3734286,9.7672472,25.2794132,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672472
