sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-15 05:01:44.348004+00:00,3.3718767,9.7762413,26.1887779,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7762413
23,2022-03-15 05:01:47.721680+00:00,3.3736730,9.7658329,26.1358719,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658329
24,2022-03-15 05:01:51.095352+00:00,3.3737102,9.7656183,26.0335369,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656183
25,2022-03-15 05:01:54.468635+00:00,3.3734365,9.7672024,26.0077324,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672024
26,2022-03-15 05:01:57.841650+00:00,3.3729296,9.7701378,26.0474796,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7701378
27,2022-03-15 05:02:01.216979+00:00,3.3753266,9.7562656,26.1228848,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7562656
28,2022-03-15 05:02:04.589925+00:00,3.3729780,9.7698574,26.1553993,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698574
29,2022-03-15 05:02:07.963913+00:00,3.3740156,9.7638502,26.1175613,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638502
30,2022-03-15 05:02:11.335908+00:00,3.3720269,9.7753696,26.0948505,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7753696
31,2022-03-15 05:02:14.709210+00:00,3.3733468,9.7677221,25.9868851,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677221
32,2022-03-15 05:02:18.082706+00:00,3.3735292,9.7666655,25.8853741,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666655
33,2022-03-15 05:02:21.456216+00:00,3.3734860,9.7669153,25.8432331,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669153
34,2022-03-15 05:02:24.829665+00:00,3.3734832,9.7669325,25.8359890,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669325
35,2022-03-15 05:02:28.202655+00:00,3.3732462,9.7683039,25.8779030,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683039
36,2022-03-15 05:02:31.577988+00:00,3.3751240,9.7574387,25.9519901,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7574387
37,2022-03-15 05:02:34.950776+00:00,3.3729873,9.7698050,25.9346809,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7698050
38,2022-03-15 05:02:38.324564+00:00,3.3739028,9.7645025,25.9360771,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645025
39,2022-03-15 05:02:41.696443+00:00,3.3716207,9.7777252,25.8001823,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7777252
40,2022-03-15 05:02:45.070501+00:00,3.3741338,9.7631655,25.7519665,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7631655
41,2022-03-15 05:02:48.443787+00:00,3.3733170,9.7678938,25.6626606,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678938
42,2022-03-15 05:02:51.817013+00:00,3.3733320,9.7678080,25.6288509,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678080
43,2022-03-15 05:02:55.190302+00:00,3.3732762,9.7681313,25.6728764,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681313
44,2022-03-15 05:02:58.565112+00:00,3.3748202,9.7591944,25.7102776,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7591944
45,2022-03-15 05:03:01.938482+00:00,3.3735390,9.7666092,25.7636070,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666092
46,2022-03-15 05:03:05.312162+00:00,3.3735495,9.7665482,25.7299747,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665482
47,2022-03-15 05:03:08.685206+00:00,3.3730621,9.7693710,25.7175865,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693710
48,2022-03-15 05:03:12.057303+00:00,3.3722796,9.7739038,25.6070919,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7739038
49,2022-03-15 05:03:15.431010+00:00,3.3735991,9.7662611,25.5497532,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662611
50,2022-03-15 05:03:18.804645+00:00,3.3736362,9.7660456,25.4556141,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660456
51,2022-03-15 05:03:22.178136+00:00,3.3735871,9.7663307,25.4374409,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663307
52,2022-03-15 05:03:25.550924+00:00,3.3727984,9.7708979,25.4803963,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708979
53,2022-03-15 05:03:28.926144+00:00,3.3752229,9.7568665,25.5476532,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7568665
54,2022-03-15 05:03:32.299166+00:00,3.3730607,9.7693777,25.5711269,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693777
55,2022-03-15 05:03:35.673088+00:00,3.3739438,9.7642651,25.5491409,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642651
56,2022-03-15 05:03:39.044747+00:00,3.3716989,9.7772722,25.4801579,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7772722
57,2022-03-15 05:03:42.418477+00:00,3.3737431,9.7654266,25.4037876,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654266
58,2022-03-15 05:03:45.791996+00:00,3.3734996,9.7668371,25.2966118,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668371
59,2022-03-15 05:03:49.164983+00:00,3.3733497,9.7677059,25.2539082,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677059
60,2022-03-15 05:03:52.538458+00:00,3.3732195,9.7684593,25.2879562,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684593
61,2022-03-15 05:03:55.912404+00:00,3.3739791,9.7640610,25.3099709,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7640610
62,2022-03-15 05:03:59.287016+00:00,3.3746428,9.7602205,25.3745136,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7602205
63,2022-03-15 05:04:02.659977+00:00,3.3731043,9.7691259,25.3589993,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691259
64,2022-03-15 05:04:06.033814+00:00,3.3737268,9.7655210,25.3548222,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655210
