sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-11 08:39:29.354272+00:00,3.3737950,9.7651262,25.4357929,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651262
54,2022-02-11 08:39:32.727584+00:00,3.3733196,9.7678785,25.3551464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678785
55,2022-02-11 08:39:36.101298+00:00,3.3736341,9.7660580,25.3475246,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660580
56,2022-02-11 08:39:39.474230+00:00,3.3729587,9.7699699,25.3697300,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699699
57,2022-02-11 08:39:42.849524+00:00,3.3754015,9.7558336,25.4293175,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7558336
58,2022-02-11 08:39:46.222867+00:00,3.3734701,9.7670078,25.4652081,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670078
59,2022-02-11 08:39:49.596587+00:00,3.3734641,9.7670422,25.4470425,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670422
60,2022-02-11 08:39:52.968167+00:00,3.3717041,9.7772417,25.3472462,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7772417
61,2022-02-11 08:39:56.342066+00:00,3.3737864,9.7651758,25.2924538,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651758
62,2022-02-11 08:39:59.715522+00:00,3.3734589,9.7670727,25.2208881,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670727
63,2022-02-11 08:40:03.089029+00:00,3.3734989,9.7668400,25.1518650,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668400
64,2022-02-11 08:40:06.462105+00:00,3.3732083,9.7685242,25.1896553,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685242
