sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-22 06:03:30.657352+00:00,3.3737330,9.7654848,25.5082817,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654848
54,2022-04-22 06:03:34.030304+00:00,3.3733840,9.7675066,25.4837894,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675066
55,2022-04-22 06:03:37.403396+00:00,3.3732612,9.7682171,25.4571972,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682171
56,2022-04-22 06:03:40.776269+00:00,3.3733058,9.7679596,25.4733982,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679596
57,2022-04-22 06:03:44.150808+00:00,3.3747833,9.7594080,25.4838333,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7594080
58,2022-04-22 06:03:47.524273+00:00,3.3737190,9.7655668,25.4914055,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655668
59,2022-04-22 06:03:50.896242+00:00,3.3722732,9.7739420,25.4391098,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7739420
60,2022-04-22 06:03:54.268805+00:00,3.3730044,9.7697048,25.3921871,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697048
61,2022-04-22 06:03:57.642386+00:00,3.3735878,9.7663260,25.3434811,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663260
62,2022-04-22 06:04:01.015801+00:00,3.3737383,9.7654552,25.3117924,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654552
63,2022-04-22 06:04:04.389561+00:00,3.3731804,9.7686853,25.2904625,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686853
64,2022-04-22 06:04:07.763438+00:00,3.3733106,9.7679319,25.2707500,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679319
