sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-15 14:50:31.703347+00:00,3.3740854,9.7634459,25.9463291,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7634459
37,2022-02-15 14:50:35.077320+00:00,3.3741453,9.7630997,25.9381485,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7630997
38,2022-02-15 14:50:38.450156+00:00,3.3729849,9.7698183,25.9171219,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698183
39,2022-02-15 14:50:41.822784+00:00,3.3727784,9.7710133,25.8655300,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7710133
40,2022-02-15 14:50:45.196030+00:00,3.3737128,9.7656031,25.8287048,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656031
41,2022-02-15 14:50:48.569547+00:00,3.3734832,9.7669325,25.7715473,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669325
42,2022-02-15 14:50:51.942692+00:00,3.3734424,9.7671680,25.7552090,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671680
43,2022-02-15 14:50:55.316013+00:00,3.3734379,9.7671947,25.7344761,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671947
44,2022-02-15 14:50:58.689231+00:00,3.3734207,9.7672939,25.7456360,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672939
45,2022-02-15 14:51:02.063471+00:00,3.3744111,9.7615604,25.7537212,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7615604
46,2022-02-15 14:51:05.436769+00:00,3.3736405,9.7660208,25.7439041,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660208
47,2022-02-15 14:51:08.809335+00:00,3.3725991,9.7720528,25.6952133,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7720528
48,2022-02-15 14:51:12.182275+00:00,3.3731833,9.7686691,25.6636772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686691
49,2022-02-15 14:51:15.555812+00:00,3.3737283,9.7655125,25.6229572,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655125
50,2022-02-15 14:51:18.929125+00:00,3.3735309,9.7666559,25.5713463,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666559
51,2022-02-15 14:51:22.302374+00:00,3.3733814,9.7675209,25.5537300,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675209
52,2022-02-15 14:51:25.675502+00:00,3.3733649,9.7676163,25.5490952,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676163
53,2022-02-15 14:51:29.049021+00:00,3.3737264,9.7655239,25.5504513,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655239
54,2022-02-15 14:51:32.422850+00:00,3.3744044,9.7616005,25.5490303,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7616005
55,2022-02-15 14:51:35.796226+00:00,3.3731861,9.7686520,25.5454655,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686520
56,2022-02-15 14:51:39.168640+00:00,3.3726220,9.7719202,25.4914684,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7719202
57,2022-02-15 14:51:42.541971+00:00,3.3735313,9.7666531,25.4677715,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666531
58,2022-02-15 14:51:45.915229+00:00,3.3734927,9.7668762,25.4017563,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668762
59,2022-02-15 14:51:49.288742+00:00,3.3735900,9.7663136,25.3779449,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663136
60,2022-02-15 14:51:52.661849+00:00,3.3734961,9.7668581,25.3563080,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668581
61,2022-02-15 14:51:56.034791+00:00,3.3732297,9.7684002,25.3628330,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684002
62,2022-02-15 14:51:59.408943+00:00,3.3741202,9.7632446,25.3714104,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7632446
63,2022-02-15 14:52:02.782662+00:00,3.3741035,9.7633410,25.3606796,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7633410
64,2022-02-15 14:52:06.155415+00:00,3.3727841,9.7709808,25.3316345,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709808
