sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-09 05:50:02.553916+00:00,3.3753753,9.7559853,26.1073532,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7559853
28,2022-03-09 05:50:05.926804+00:00,3.3730869,9.7692261,26.0887852,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692261
29,2022-03-09 05:50:09.299643+00:00,3.3731787,9.7686949,26.0844097,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686949
30,2022-03-09 05:50:12.672526+00:00,3.3729606,9.7699585,26.0724754,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699585
31,2022-03-09 05:50:16.045735+00:00,3.3733649,9.7676163,25.9481125,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676163
32,2022-03-09 05:50:19.418828+00:00,3.3734355,9.7672081,25.8312492,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672081
33,2022-03-09 05:50:22.792302+00:00,3.3735447,9.7665758,25.7682552,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665758
34,2022-03-09 05:50:26.165584+00:00,3.3734751,9.7669783,25.7675419,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669783
35,2022-03-09 05:50:29.538799+00:00,3.3734283,9.7672491,25.8394775,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672491
36,2022-03-09 05:50:32.912838+00:00,3.3741908,9.7628355,25.9330120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7628355
37,2022-03-09 05:50:36.286352+00:00,3.3737164,9.7655821,25.9006214,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655821
38,2022-03-09 05:50:39.659967+00:00,3.3737974,9.7651119,25.8559895,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651119
39,2022-03-09 05:50:43.031402+00:00,3.3716288,9.7776785,25.7878151,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7776785
40,2022-03-09 05:50:46.404992+00:00,3.3737769,9.7652321,25.7290649,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652321
41,2022-03-09 05:50:49.778520+00:00,3.3739367,9.7643070,25.6279049,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643070
42,2022-03-09 05:50:53.151649+00:00,3.3732889,9.7680569,25.5759048,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680569
43,2022-03-09 05:50:56.524746+00:00,3.3730371,9.7695150,25.6231117,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695150
44,2022-03-09 05:50:59.899471+00:00,3.3751144,9.7574930,25.6918087,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7574930
45,2022-03-09 05:51:03.272431+00:00,3.3730693,9.7693281,25.7177639,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693281
46,2022-03-09 05:51:06.645703+00:00,3.3734260,9.7672634,25.6974678,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672634
47,2022-03-09 05:51:10.019325+00:00,3.3737941,9.7651320,25.7088852,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651320
48,2022-03-09 05:51:13.390910+00:00,3.3718371,9.7764702,25.5723972,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7764702
49,2022-03-09 05:51:16.764603+00:00,3.3738604,9.7647486,25.4581318,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647486
50,2022-03-09 05:51:20.138032+00:00,3.3736219,9.7661276,25.3977604,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661276
51,2022-03-09 05:51:23.511000+00:00,3.3731921,9.7686176,25.4039612,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686176
52,2022-03-09 05:51:26.883823+00:00,3.3729882,9.7697983,25.4343204,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697983
53,2022-03-09 05:51:30.258917+00:00,3.3752813,9.7565279,25.5355930,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7565279
54,2022-03-09 05:51:33.631885+00:00,3.3731503,9.7688599,25.5154743,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688599
55,2022-03-09 05:51:37.005022+00:00,3.3734574,9.7670813,25.4931030,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670813
56,2022-03-09 05:51:40.377001+00:00,3.3721418,9.7747030,25.4874668,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7747030
57,2022-03-09 05:51:43.750676+00:00,3.3739078,9.7644739,25.3472462,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644739
58,2022-03-09 05:51:47.124137+00:00,3.3735313,9.7666531,25.2474384,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666531
59,2022-03-09 05:51:50.497319+00:00,3.3733447,9.7677336,25.1886349,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677336
60,2022-03-09 05:51:53.870182+00:00,3.3732061,9.7685366,25.2030487,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685366
61,2022-03-09 05:51:57.244561+00:00,3.3744159,9.7615328,25.2688446,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7615328
62,2022-03-09 05:52:00.617630+00:00,3.3733783,9.7675390,25.3557034,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675390
63,2022-03-09 05:52:03.991348+00:00,3.3737922,9.7651434,25.3176937,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651434
64,2022-03-09 05:52:07.364828+00:00,3.3736820,9.7657814,25.2823677,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657814
