sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-17 00:25:12.019927+00:00,3.3730359,9.7695227,26.5055370,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695227
13,2022-04-17 00:25:15.392227+00:00,3.3720622,9.7751646,26.4156399,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7751646
14,2022-04-17 00:25:18.765986+00:00,3.3736138,9.7661753,26.3786755,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661753
15,2022-04-17 00:25:22.140087+00:00,3.3738756,9.7646599,26.3339386,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7646599
16,2022-04-17 00:25:25.513815+00:00,3.3734574,9.7670813,26.3064232,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670813
17,2022-04-17 00:25:28.887297+00:00,3.3732147,9.7684860,26.2757263,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684860
18,2022-04-17 00:25:32.260751+00:00,3.3734303,9.7672386,26.2943058,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672386
19,2022-04-17 00:25:35.635982+00:00,3.3749909,9.7582073,26.3108711,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7582073
20,2022-04-17 00:25:39.009960+00:00,3.3736551,9.7659369,26.3334961,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659369
21,2022-04-17 00:25:42.382567+00:00,3.3723788,9.7733297,26.2816944,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7733297
22,2022-04-17 00:25:45.755442+00:00,3.3727446,9.7712097,26.2172203,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7712097
23,2022-04-17 00:25:49.129540+00:00,3.3737519,9.7653761,26.1441574,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653761
24,2022-04-17 00:25:52.503494+00:00,3.3738160,9.7650051,26.1211491,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650051
25,2022-04-17 00:25:55.876960+00:00,3.3731668,9.7687645,26.0915432,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687645
26,2022-04-17 00:25:59.250397+00:00,3.3731804,9.7686853,26.0779839,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686853
27,2022-04-17 00:26:02.624841+00:00,3.3741853,9.7628670,26.1058235,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7628670
28,2022-04-17 00:26:05.999632+00:00,3.3745449,9.7607870,26.1364880,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7607870
29,2022-04-17 00:26:09.373104+00:00,3.3732743,9.7681408,26.1283245,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681408
30,2022-04-17 00:26:12.745106+00:00,3.3719187,9.7759972,26.0400066,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7759972
31,2022-04-17 00:26:16.118564+00:00,3.3736002,9.7662544,26.0025005,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662544
32,2022-04-17 00:26:19.493071+00:00,3.3737657,9.7652960,25.9495316,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652960
33,2022-04-17 00:26:22.866818+00:00,3.3735104,9.7667742,25.9201813,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667742
34,2022-04-17 00:26:26.239131+00:00,3.3730831,9.7692490,25.8931427,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692490
35,2022-04-17 00:26:29.611423+00:00,3.3732452,9.7683096,25.9036331,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683096
36,2022-04-17 00:26:32.985626+00:00,3.3748746,9.7588806,25.9231739,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7588806
37,2022-04-17 00:26:36.358683+00:00,3.3739545,9.7642031,25.9399529,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642031
38,2022-04-17 00:26:39.730868+00:00,3.3728175,9.7707872,25.9121284,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7707872
39,2022-04-17 00:26:43.102354+00:00,3.3722644,9.7739925,25.8247738,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7739925
40,2022-04-17 00:26:46.475146+00:00,3.3736053,9.7662249,25.7975960,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662249
41,2022-04-17 00:26:49.848465+00:00,3.3738832,9.7646151,25.7403107,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646151
42,2022-04-17 00:26:53.220981+00:00,3.3733311,9.7678127,25.7172985,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678127
43,2022-04-17 00:26:56.593486+00:00,3.3731894,9.7686329,25.6899509,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686329
44,2022-04-17 00:26:59.966346+00:00,3.3735962,9.7662773,25.7114315,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662773
45,2022-04-17 00:27:03.340394+00:00,3.3748753,9.7588758,25.7305069,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7588758
46,2022-04-17 00:27:06.713292+00:00,3.3734751,9.7669783,25.7413979,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669783
47,2022-04-17 00:27:10.084739+00:00,3.3722103,9.7743063,25.6819305,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7743063
48,2022-04-17 00:27:13.457249+00:00,3.3730326,9.7695417,25.6248932,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695417
49,2022-04-17 00:27:16.830417+00:00,3.3737760,9.7652369,25.5574265,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652369
50,2022-04-17 00:27:20.203269+00:00,3.3736649,9.7658806,25.5414028,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658806
51,2022-04-17 00:27:23.575775+00:00,3.3731256,9.7690029,25.5105267,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690029
52,2022-04-17 00:27:26.948440+00:00,3.3732033,9.7685528,25.5047302,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685528
53,2022-04-17 00:27:30.322274+00:00,3.3744349,9.7614222,25.5319023,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7614222
54,2022-04-17 00:27:33.695801+00:00,3.3743196,9.7620907,25.5529003,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7620907
55,2022-04-17 00:27:37.068505+00:00,3.3731101,9.7690926,25.5397873,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690926
56,2022-04-17 00:27:40.439737+00:00,3.3718977,9.7761192,25.4483013,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7761192
57,2022-04-17 00:27:43.812799+00:00,3.3736331,9.7660637,25.4202042,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660637
58,2022-04-17 00:27:47.186191+00:00,3.3738425,9.7648516,25.3635426,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648516
59,2022-04-17 00:27:50.558823+00:00,3.3734014,9.7674055,25.3358269,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674055
60,2022-04-17 00:27:53.931623+00:00,3.3731146,9.7690659,25.3126297,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690659
61,2022-04-17 00:27:57.304371+00:00,3.3732572,9.7682400,25.3166428,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682400
62,2022-04-17 00:28:00.678830+00:00,3.3750143,9.7580719,25.3412876,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7580719
63,2022-04-17 00:28:04.052083+00:00,3.3737206,9.7655573,25.3609810,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655573
64,2022-04-17 00:28:07.424038+00:00,3.3725598,9.7722816,25.3194351,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7722816
