sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-06 10:50:52.695841+00:00,3.3732083,9.7685242,25.5769310,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685242
43,2022-03-06 10:50:56.068906+00:00,3.3731356,9.7689457,25.6413288,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689457
44,2022-03-06 10:50:59.443709+00:00,3.3750777,9.7577057,25.7201786,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7577057
45,2022-03-06 10:51:02.816858+00:00,3.3731189,9.7690411,25.7170334,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690411
46,2022-03-06 10:51:06.190024+00:00,3.3734307,9.7672358,25.7085075,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672358
47,2022-03-06 10:51:09.563758+00:00,3.3737707,9.7652674,25.7201786,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652674
48,2022-03-06 10:51:12.935652+00:00,3.3719888,9.7755909,25.5910263,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7755909
49,2022-03-06 10:51:16.309132+00:00,3.3737469,9.7654057,25.4753761,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654057
50,2022-03-06 10:51:19.682856+00:00,3.3737159,9.7655849,25.4116573,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655849
51,2022-03-06 10:51:23.055437+00:00,3.3730743,9.7693005,25.4184055,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693005
52,2022-03-06 10:51:26.428807+00:00,3.3730981,9.7691622,25.4576530,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691622
53,2022-03-06 10:51:29.803566+00:00,3.3749425,9.7584877,25.5523319,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7584877
54,2022-03-06 10:51:33.176685+00:00,3.3733270,9.7678356,25.5381050,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678356
55,2022-03-06 10:51:36.550144+00:00,3.3735151,9.7667475,25.5129242,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667475
56,2022-03-06 10:51:39.921971+00:00,3.3721094,9.7748909,25.4997845,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7748909
57,2022-03-06 10:51:43.295850+00:00,3.3738365,9.7648859,25.3543701,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648859
58,2022-03-06 10:51:46.669461+00:00,3.3737757,9.7652388,25.2636719,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652388
59,2022-03-06 10:51:50.042618+00:00,3.3732834,9.7680883,25.2103252,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680883
60,2022-03-06 10:51:53.415465+00:00,3.3731952,9.7685995,25.2142010,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685995
61,2022-03-06 10:51:56.790126+00:00,3.3746793,9.7600088,25.2965260,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7600088
62,2022-03-06 10:52:00.163413+00:00,3.3732905,9.7680473,25.3756161,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680473
63,2022-03-06 10:52:03.536666+00:00,3.3735223,9.7667055,25.3337631,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667055
64,2022-03-06 10:52:06.910425+00:00,3.3737683,9.7652817,25.3004913,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652817
