sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-09 11:13:18.024001+00:00,3.3734448,9.7671537,26.3863888,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671537
15,2022-04-09 11:13:21.397238+00:00,3.3734307,9.7672358,26.3550434,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672358
16,2022-04-09 11:13:24.770647+00:00,3.3736391,9.7660284,26.3234444,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660284
17,2022-04-09 11:13:28.143984+00:00,3.3735938,9.7662907,26.2934742,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662907
18,2022-04-09 11:13:31.517289+00:00,3.3734915,9.7668829,26.2629700,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668829
19,2022-04-09 11:13:34.890428+00:00,3.3733616,9.7676363,26.2566891,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676363
20,2022-04-09 11:13:38.263674+00:00,3.3734908,9.7668877,26.2371941,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668877
21,2022-04-09 11:13:41.636943+00:00,3.3735762,9.7663937,26.2244053,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663937
22,2022-04-09 11:13:45.010143+00:00,3.3735404,9.7666006,26.2085209,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666006
23,2022-04-09 11:13:48.383215+00:00,3.3734012,9.7674074,26.1831036,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674074
24,2022-04-09 11:13:51.756826+00:00,3.3734517,9.7671137,26.1476116,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671137
25,2022-04-09 11:13:55.130168+00:00,3.3736844,9.7657661,26.1168060,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657661
26,2022-04-09 11:13:58.503471+00:00,3.3735166,9.7667379,26.0881023,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667379
27,2022-04-09 11:14:01.876934+00:00,3.3735194,9.7667217,26.0595303,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667217
28,2022-04-09 11:14:05.249911+00:00,3.3733668,9.7676058,26.0462990,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676058
29,2022-04-09 11:14:08.623229+00:00,3.3734758,9.7669754,26.0352383,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669754
30,2022-04-09 11:14:11.996689+00:00,3.3736160,9.7661629,26.0258884,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7661629
31,2022-04-09 11:14:15.369883+00:00,3.3734334,9.7672205,25.9996490,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672205
32,2022-04-09 11:14:18.742979+00:00,3.3733864,9.7674923,25.9745655,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674923
33,2022-04-09 11:14:22.116272+00:00,3.3735919,9.7663021,25.9477291,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663021
34,2022-04-09 11:14:25.489271+00:00,3.3736095,9.7662001,25.9171886,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662001
35,2022-04-09 11:14:28.862888+00:00,3.3735461,9.7665672,25.8773003,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665672
36,2022-04-09 11:14:32.236206+00:00,3.3733654,9.7676134,25.8696766,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7676134
37,2022-04-09 11:14:35.609341+00:00,3.3734193,9.7673016,25.8460312,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673016
38,2022-04-09 11:14:38.982737+00:00,3.3735123,9.7667637,25.8331280,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7667637
39,2022-04-09 11:14:42.356051+00:00,3.3735657,9.7664537,25.8204403,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7664537
40,2022-04-09 11:14:45.729581+00:00,3.3734379,9.7671947,25.8012314,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671947
41,2022-04-09 11:14:49.103404+00:00,3.3734255,9.7672653,25.7681427,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672653
42,2022-04-09 11:14:52.477394+00:00,3.3736639,9.7658854,25.7311726,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7658854
43,2022-04-09 11:14:55.851303+00:00,3.3735271,9.7666779,25.7086411,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666779
44,2022-04-09 11:14:59.225017+00:00,3.3734925,9.7668781,25.6804066,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668781
45,2022-04-09 11:15:02.598723+00:00,3.3733253,9.7678461,25.6661034,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7678461
46,2022-04-09 11:15:05.972583+00:00,3.3734393,9.7671862,25.6545258,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671862
47,2022-04-09 11:15:09.346583+00:00,3.3736563,9.7659292,25.6404915,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7659292
48,2022-04-09 11:15:12.720388+00:00,3.3734820,9.7669392,25.6224499,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669392
49,2022-04-09 11:15:16.093979+00:00,3.3733902,9.7674704,25.5973015,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7674704
50,2022-04-09 11:15:19.467827+00:00,3.3734548,9.7670956,25.5635548,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7670956
51,2022-04-09 11:15:22.841816+00:00,3.3736269,9.7660999,25.5352230,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7660999
52,2022-04-09 11:15:26.215606+00:00,3.3734970,9.7668514,25.5025291,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668514
53,2022-04-09 11:15:29.589363+00:00,3.3734956,9.7668600,25.4825745,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668600
54,2022-04-09 11:15:32.963041+00:00,3.3733196,9.7678785,25.4634514,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678785
55,2022-04-09 11:15:36.336782+00:00,3.3735147,9.7667494,25.4500141,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667494
56,2022-04-09 11:15:39.710633+00:00,3.3735933,9.7662945,25.4429245,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662945
57,2022-04-09 11:15:43.084212+00:00,3.3733833,9.7675095,25.4245110,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7675095
58,2022-04-09 11:15:46.457850+00:00,3.3734078,9.7673683,25.3883877,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673683
59,2022-04-09 11:15:49.831791+00:00,3.3735247,9.7666912,25.3629189,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666912
60,2022-04-09 11:15:53.205596+00:00,3.3736215,9.7661314,25.3364925,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7661314
61,2022-04-09 11:15:56.579386+00:00,3.3734975,9.7668486,25.2987328,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668486
62,2022-04-09 11:15:59.952954+00:00,3.3733206,9.7678738,25.2861786,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7678738
63,2022-04-09 11:16:03.326524+00:00,3.3733869,9.7674894,25.2692966,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7674894
64,2022-04-09 11:16:06.699868+00:00,3.3736095,9.7662001,25.2597828,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7662001
