sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-24 12:38:03.010904+00:00,3.3733611,9.7676382,26.1221066,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676382
28,2022-03-24 12:38:06.384500+00:00,3.3735518,9.7665348,26.1118507,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665348
29,2022-03-24 12:38:09.758055+00:00,3.3735948,9.7662859,26.0933228,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662859
30,2022-03-24 12:38:13.131221+00:00,3.3732982,9.7680025,26.0737267,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680025
31,2022-03-24 12:38:16.504722+00:00,3.3733809,9.7675247,26.0451622,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675247
32,2022-03-24 12:38:19.878310+00:00,3.3736396,9.7660265,26.0098839,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660265
33,2022-03-24 12:38:23.251824+00:00,3.3735788,9.7663784,25.9748383,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663784
34,2022-03-24 12:38:26.625199+00:00,3.3733954,9.7674398,25.9467583,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674398
35,2022-03-24 12:38:29.998488+00:00,3.3733618,9.7676344,25.9387569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676344
36,2022-03-24 12:38:33.371825+00:00,3.3733549,9.7676744,25.9253559,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676744
37,2022-03-24 12:38:36.745356+00:00,3.3737028,9.7656603,25.9173241,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656603
38,2022-03-24 12:38:40.118835+00:00,3.3734479,9.7671366,25.8958797,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
39,2022-03-24 12:38:43.491959+00:00,3.3732467,9.7683010,25.8710651,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683010
40,2022-03-24 12:38:46.865510+00:00,3.3735123,9.7667637,25.8374424,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667637
41,2022-03-24 12:38:50.239013+00:00,3.3736491,9.7659712,25.8038616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659712
42,2022-03-24 12:38:53.612462+00:00,3.3734410,9.7671766,25.7657204,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671766
43,2022-03-24 12:38:56.985785+00:00,3.3734107,9.7673512,25.7492123,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673512
44,2022-03-24 12:39:00.359025+00:00,3.3733742,9.7675629,25.7306614,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675629
45,2022-03-24 12:39:03.732139+00:00,3.3734529,9.7671070,25.7217064,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671070
46,2022-03-24 12:39:07.105884+00:00,3.3735852,9.7663403,25.7161236,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663403
47,2022-03-24 12:39:10.479110+00:00,3.3733525,9.7676878,25.6925602,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676878
48,2022-03-24 12:39:13.852429+00:00,3.3733935,9.7674503,25.6611176,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674503
49,2022-03-24 12:39:17.225867+00:00,3.3735151,9.7667475,25.6344395,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667475
50,2022-03-24 12:39:20.599406+00:00,3.3736334,9.7660618,25.6021519,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660618
51,2022-03-24 12:39:23.972630+00:00,3.3733764,9.7675505,25.5659828,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675505
52,2022-03-24 12:39:27.345908+00:00,3.3733530,9.7676859,25.5528355,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676859
53,2022-03-24 12:39:30.719110+00:00,3.3733883,9.7674818,25.5431957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674818
54,2022-03-24 12:39:34.092596+00:00,3.3735473,9.7665596,25.5284328,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665596
55,2022-03-24 12:39:37.465990+00:00,3.3736022,9.7662430,25.5147552,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662430
56,2022-03-24 12:39:40.839164+00:00,3.3732209,9.7684507,25.4892292,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684507
57,2022-03-24 12:39:44.212561+00:00,3.3734641,9.7670422,25.4597359,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670422
58,2022-03-24 12:39:47.586013+00:00,3.3736181,9.7661505,25.4297504,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661505
59,2022-03-24 12:39:50.959358+00:00,3.3734789,9.7669573,25.3913441,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669573
60,2022-03-24 12:39:54.332593+00:00,3.3733883,9.7674818,25.3647499,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674818
61,2022-03-24 12:39:57.705559+00:00,3.3733084,9.7679434,25.3638039,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679434
62,2022-03-24 12:40:01.078822+00:00,3.3734372,9.7671976,25.3469009,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671976
63,2022-03-24 12:40:04.452514+00:00,3.3735785,9.7663794,25.3388577,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663794
64,2022-03-24 12:40:07.825817+00:00,3.3734474,9.7671385,25.3172226,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671385
