sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-28 12:26:25.613347+00:00,3.3734391,9.7671881,25.9482021,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671881
35,2022-04-28 12:26:28.987306+00:00,3.3736677,9.7658634,25.9058800,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658634
36,2022-04-28 12:26:32.360809+00:00,3.3734131,9.7673378,25.8620796,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673378
37,2022-04-28 12:26:35.734326+00:00,3.3734241,9.7672739,25.8465443,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672739
38,2022-04-28 12:26:39.107643+00:00,3.3733053,9.7679615,25.8478413,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679615
39,2022-04-28 12:26:42.481534+00:00,3.3737249,9.7655325,25.8484020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655325
40,2022-04-28 12:26:45.855617+00:00,3.3738708,9.7646875,25.8375530,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646875
41,2022-04-28 12:26:49.228768+00:00,3.3731179,9.7690477,25.8068047,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690477
42,2022-04-28 12:26:52.602007+00:00,3.3731070,9.7691107,25.7812252,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691107
43,2022-04-28 12:26:55.975868+00:00,3.3736582,9.7659187,25.7449265,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659187
44,2022-04-28 12:26:59.349342+00:00,3.3734360,9.7672062,25.6927357,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672062
45,2022-04-28 12:27:02.722957+00:00,3.3735080,9.7667885,25.6655960,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667885
46,2022-04-28 12:27:06.096574+00:00,3.3734198,9.7672987,25.6566849,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672987
47,2022-04-28 12:27:09.470012+00:00,3.3733139,9.7679119,25.6611843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679119
48,2022-04-28 12:27:12.843952+00:00,3.3739190,9.7644091,25.6553841,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644091
49,2022-04-28 12:27:16.217757+00:00,3.3735759,9.7663946,25.6377430,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663946
50,2022-04-28 12:27:19.590880+00:00,3.3730278,9.7695694,25.6070709,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695694
51,2022-04-28 12:27:22.964243+00:00,3.3733661,9.7676096,25.5784893,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676096
52,2022-04-28 12:27:26.338116+00:00,3.3736167,9.7661591,25.5489216,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661591
53,2022-04-28 12:27:29.711626+00:00,3.3733883,9.7674818,25.4899673,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674818
54,2022-04-28 12:27:33.085257+00:00,3.3735266,9.7666807,25.4735298,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666807
55,2022-04-28 12:27:36.458690+00:00,3.3732791,9.7681131,25.4726810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681131
56,2022-04-28 12:27:39.832167+00:00,3.3734705,9.7670050,25.4679451,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670050
57,2022-04-28 12:27:43.206315+00:00,3.3740010,9.7639341,25.4646225,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639341
58,2022-04-28 12:27:46.579732+00:00,3.3733151,9.7679052,25.4378529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679052
59,2022-04-28 12:27:49.952854+00:00,3.3729563,9.7699833,25.4078732,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699833
60,2022-04-28 12:27:53.326559+00:00,3.3735588,9.7664938,25.3794975,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664938
61,2022-04-28 12:27:56.700073+00:00,3.3735089,9.7667828,25.3283672,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667828
62,2022-04-28 12:28:00.073524+00:00,3.3734360,9.7672062,25.2920036,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672062
63,2022-04-28 12:28:03.447316+00:00,3.3734431,9.7671633,25.2792854,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671633
64,2022-04-28 12:28:06.820836+00:00,3.3732893,9.7680540,25.2809963,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680540
