sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-12 21:02:46.729531+00:00,3.3750238,9.7580175,25.8241253,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7580175
41,2022-03-12 21:02:50.103098+00:00,3.3734989,9.7668400,25.8345814,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668400
42,2022-03-12 21:02:53.475620+00:00,3.3723640,9.7734156,25.7801342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7734156
43,2022-03-12 21:02:56.848471+00:00,3.3727608,9.7711163,25.7116528,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7711163
44,2022-03-12 21:03:00.222339+00:00,3.3738186,9.7649899,25.6442375,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649899
45,2022-03-12 21:03:03.596249+00:00,3.3737330,9.7654848,25.6217690,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654848
46,2022-03-12 21:03:06.969474+00:00,3.3731894,9.7686329,25.5933533,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686329
47,2022-03-12 21:03:10.342631+00:00,3.3730843,9.7692423,25.5793648,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692423
48,2022-03-12 21:03:13.717380+00:00,3.3745980,9.7604790,25.6131535,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7604790
49,2022-03-12 21:03:17.091735+00:00,3.3742390,9.7625570,25.6435318,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7625570
50,2022-03-12 21:03:20.465175+00:00,3.3733857,9.7674961,25.6383572,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674961
51,2022-03-12 21:03:23.837068+00:00,3.3717480,9.7769880,25.5442219,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7769880
52,2022-03-12 21:03:27.210574+00:00,3.3735218,9.7667084,25.5025291,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667084
53,2022-03-12 21:03:30.584661+00:00,3.3738968,9.7645378,25.4503403,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645378
54,2022-03-12 21:03:33.958283+00:00,3.3735409,9.7665977,25.4200935,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665977
55,2022-03-12 21:03:37.331358+00:00,3.3729722,9.7698908,25.3986683,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698908
56,2022-03-12 21:03:40.704822+00:00,3.3733277,9.7678328,25.3970261,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678328
57,2022-03-12 21:03:44.079846+00:00,3.3751016,9.7575674,25.4245529,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7575674
58,2022-03-12 21:03:47.453603+00:00,3.3736067,9.7662163,25.4566555,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662163
59,2022-03-12 21:03:50.826598+00:00,3.3729095,9.7702551,25.4210911,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702551
60,2022-03-12 21:03:54.198942+00:00,3.3721471,9.7746735,25.3320427,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7746735
61,2022-03-12 21:03:57.572791+00:00,3.3737676,9.7652845,25.2851505,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652845
62,2022-03-12 21:04:00.946662+00:00,3.3738160,9.7650051,25.2448769,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650051
63,2022-03-12 21:04:04.320001+00:00,3.3733053,9.7679615,25.2243176,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679615
64,2022-03-12 21:04:07.693369+00:00,3.3730881,9.7692194,25.1957550,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692194
