sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-24 07:14:05.895786+00:00,3.3733058,9.7679596,26.0499802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679596
29,2022-03-24 07:14:09.269266+00:00,3.3734517,9.7671137,26.0410061,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671137
30,2022-03-24 07:14:12.643062+00:00,3.3736310,9.7660761,26.0222607,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660761
31,2022-03-24 07:14:16.016641+00:00,3.3735256,9.7666864,26.0062828,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666864
32,2022-03-24 07:14:19.389978+00:00,3.3732948,9.7680225,25.9862976,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680225
33,2022-03-24 07:14:22.763421+00:00,3.3733974,9.7674284,25.9481125,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674284
34,2022-03-24 07:14:26.137012+00:00,3.3736608,9.7659035,25.9187412,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659035
35,2022-03-24 07:14:29.510740+00:00,3.3735442,9.7665777,25.8848591,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665777
36,2022-03-24 07:14:32.884226+00:00,3.3734283,9.7672491,25.8585415,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672491
37,2022-03-24 07:14:36.257576+00:00,3.3732758,9.7681332,25.8525200,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681332
38,2022-03-24 07:14:39.630940+00:00,3.3734360,9.7672062,25.8398132,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672062
39,2022-03-24 07:14:43.004845+00:00,3.3737240,9.7655373,25.8292179,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655373
40,2022-03-24 07:14:46.378044+00:00,3.3733537,9.7676811,25.8045082,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676811
41,2022-03-24 07:14:49.751521+00:00,3.3732886,9.7680588,25.7795334,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680588
42,2022-03-24 07:14:53.125146+00:00,3.3735805,9.7663689,25.7544308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663689
43,2022-03-24 07:14:56.498844+00:00,3.3736212,9.7661324,25.7213306,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661324
44,2022-03-24 07:14:59.872352+00:00,3.3734159,9.7673216,25.6833439,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673216
45,2022-03-24 07:15:03.245810+00:00,3.3734198,9.7672987,25.6701412,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672987
46,2022-03-24 07:15:06.619131+00:00,3.3733397,9.7677631,25.6533356,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677631
47,2022-03-24 07:15:09.992800+00:00,3.3735452,9.7665730,25.6440601,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665730
48,2022-03-24 07:15:13.366236+00:00,3.3735740,9.7664061,25.6279926,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664061
49,2022-03-24 07:15:16.739709+00:00,3.3732889,9.7680569,25.6027241,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680569
50,2022-03-24 07:15:20.113159+00:00,3.3733826,9.7675142,25.5734711,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675142
51,2022-03-24 07:15:23.486779+00:00,3.3735604,9.7664843,25.5433254,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664843
52,2022-03-24 07:15:26.860396+00:00,3.3735514,9.7665367,25.5162601,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665367
53,2022-03-24 07:15:30.233921+00:00,3.3734946,9.7668648,25.4827232,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668648
54,2022-03-24 07:15:33.607142+00:00,3.3732147,9.7684860,25.4775066,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684860
55,2022-03-24 07:15:36.980712+00:00,3.3734593,9.7670698,25.4619522,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670698
56,2022-03-24 07:15:40.354321+00:00,3.3735468,9.7665634,25.4479980,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665634
57,2022-03-24 07:15:43.727818+00:00,3.3735013,9.7668266,25.4322643,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668266
58,2022-03-24 07:15:47.101230+00:00,3.3732758,9.7681332,25.4060574,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681332
59,2022-03-24 07:15:50.474715+00:00,3.3734498,9.7671251,25.3763905,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671251
60,2022-03-24 07:15:53.848445+00:00,3.3736410,9.7660189,25.3457184,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660189
61,2022-03-24 07:15:57.221887+00:00,3.3734632,9.7670479,25.3055935,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670479
62,2022-03-24 07:16:00.595360+00:00,3.3733585,9.7676544,25.2844238,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676544
63,2022-03-24 07:16:03.968710+00:00,3.3732905,9.7680473,25.2742138,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680473
64,2022-03-24 07:16:07.342217+00:00,3.3734775,9.7669649,25.2629242,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669649
