sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-02 13:25:21.901668+00:00,3.3738542,9.7647839,26.3122177,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7647839
16,2022-04-02 13:25:25.275258+00:00,3.3734744,9.7669830,26.2846336,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669830
17,2022-04-02 13:25:28.648211+00:00,3.3731604,9.7688007,26.2586975,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7688007
18,2022-04-02 13:25:32.021938+00:00,3.3733687,9.7675953,26.2666664,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675953
19,2022-04-02 13:25:35.397128+00:00,3.3750639,9.7577848,26.2962990,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7577848
20,2022-04-02 13:25:38.770847+00:00,3.3736644,9.7658834,26.3187580,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7658834
21,2022-04-02 13:25:42.143522+00:00,3.3725300,9.7724533,26.2617702,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7724533
22,2022-04-02 13:25:45.516185+00:00,3.3726342,9.7718496,26.1946373,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7718496
23,2022-04-02 13:25:48.890110+00:00,3.3737764,9.7652340,26.1311607,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7652340
24,2022-04-02 13:25:52.263995+00:00,3.3737588,9.7653360,26.1004162,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7653360
25,2022-04-02 13:25:55.637266+00:00,3.3732355,9.7683668,26.0701981,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7683668
26,2022-04-02 13:25:59.010611+00:00,3.3731630,9.7687864,26.0543880,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7687864
27,2022-04-02 13:26:02.384860+00:00,3.3742189,9.7626724,26.0750256,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7626724
28,2022-04-02 13:26:05.759559+00:00,3.3745923,9.7605133,26.1069183,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7605133
29,2022-04-02 13:26:09.132895+00:00,3.3733730,9.7675705,26.1063023,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675705
30,2022-04-02 13:26:12.504969+00:00,3.3720045,9.7754993,26.0301762,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7754993
31,2022-04-02 13:26:15.878571+00:00,3.3734386,9.7671900,25.9801025,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671900
32,2022-04-02 13:26:19.252510+00:00,3.3737440,9.7654219,25.9191246,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7654219
33,2022-04-02 13:26:22.625991+00:00,3.3736439,9.7660007,25.8939953,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7660007
34,2022-04-02 13:26:25.999244+00:00,3.3730209,9.7696085,25.8648815,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7696085
35,2022-04-02 13:26:29.372667+00:00,3.3733058,9.7679596,25.8671894,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679596
36,2022-04-02 13:26:32.747855+00:00,3.3749290,9.7585659,25.8900433,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7585659
37,2022-04-02 13:26:36.121613+00:00,3.3739018,9.7645082,25.9141521,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7645082
38,2022-04-02 13:26:39.494895+00:00,3.3729596,9.7699642,25.8848801,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7699642
39,2022-04-02 13:26:42.867079+00:00,3.3720350,9.7753229,25.7919807,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7753229
40,2022-04-02 13:26:46.240749+00:00,3.3735833,9.7663517,25.7671413,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663517
41,2022-04-02 13:26:49.614898+00:00,3.3740144,9.7638569,25.7116528,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7638569
42,2022-04-02 13:26:52.988085+00:00,3.3733158,9.7679005,25.6805820,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679005
43,2022-04-02 13:26:56.361431+00:00,3.3731089,9.7690992,25.6520138,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7690992
44,2022-04-02 13:26:59.735144+00:00,3.3736026,9.7662401,25.6753292,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662401
45,2022-04-02 13:27:03.110300+00:00,3.3749309,9.7585554,25.6998787,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7585554
46,2022-04-02 13:27:06.484005+00:00,3.3735490,9.7665510,25.7126484,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665510
47,2022-04-02 13:27:09.856371+00:00,3.3722751,9.7739315,25.6546364,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7739315
48,2022-04-02 13:27:13.229440+00:00,3.3729753,9.7698727,25.5860500,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7698727
49,2022-04-02 13:27:16.603351+00:00,3.3737786,9.7652216,25.5206432,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652216
50,2022-04-02 13:27:19.977104+00:00,3.3736475,9.7659807,25.5060806,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659807
51,2022-04-02 13:27:23.350477+00:00,3.3731933,9.7686110,25.4748764,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7686110
52,2022-04-02 13:27:26.723731+00:00,3.3731542,9.7688370,25.4608650,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7688370
53,2022-04-02 13:27:30.098114+00:00,3.3744097,9.7615690,25.4908829,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7615690
54,2022-04-02 13:27:33.472754+00:00,3.3743873,9.7616997,25.5141659,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7616997
55,2022-04-02 13:27:36.846180+00:00,3.3732848,9.7680807,25.5060387,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7680807
56,2022-04-02 13:27:40.217819+00:00,3.3717766,9.7768211,25.4125004,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7768211
57,2022-04-02 13:27:43.591879+00:00,3.3736742,9.7658262,25.3790436,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658262
58,2022-04-02 13:27:46.965766+00:00,3.3737884,9.7651644,25.3296146,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7651644
59,2022-04-02 13:27:50.339224+00:00,3.3734498,9.7671251,25.3028069,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671251
60,2022-04-02 13:27:53.712517+00:00,3.3730655,9.7693510,25.2710495,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7693510
61,2022-04-02 13:27:57.085976+00:00,3.3732753,9.7681360,25.2800350,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7681360
62,2022-04-02 13:28:00.461232+00:00,3.3751230,9.7574434,25.2991619,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7574434
63,2022-04-02 13:28:03.834967+00:00,3.3736658,9.7658739,25.3227634,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658739
64,2022-04-02 13:28:07.207964+00:00,3.3728180,9.7707844,25.2860508,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7707844
