sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-20 16:13:18.471354+00:00,3.3732624,9.7682104,26.4328728,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682104
15,2022-03-20 16:13:21.844894+00:00,3.3734164,9.7673187,26.4073448,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673187
16,2022-03-20 16:13:25.218565+00:00,3.3736496,9.7659683,26.3709183,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659683
17,2022-03-20 16:13:28.592109+00:00,3.3734899,9.7668934,26.3319397,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668934
18,2022-03-20 16:13:31.965731+00:00,3.3735435,9.7665825,26.3088322,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665825
19,2022-03-20 16:13:35.338997+00:00,3.3733153,9.7679033,26.3035488,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679033
20,2022-03-20 16:13:38.712566+00:00,3.3733916,9.7674618,26.2887745,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674618
21,2022-03-20 16:13:42.086271+00:00,3.3737020,9.7656641,26.2834282,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656641
22,2022-03-20 16:13:45.459956+00:00,3.3735170,9.7667360,26.2540779,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667360
23,2022-03-20 16:13:48.833056+00:00,3.3732793,9.7681131,26.2306004,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681131
24,2022-03-20 16:13:52.206717+00:00,3.3734894,9.7668962,26.1976013,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668962
25,2022-03-20 16:13:55.580548+00:00,3.3736167,9.7661591,26.1641998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661591
26,2022-03-20 16:13:58.954122+00:00,3.3734751,9.7669783,26.1233196,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669783
27,2022-03-20 16:14:02.327609+00:00,3.3733969,9.7674322,26.1046829,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674322
28,2022-03-20 16:14:05.701004+00:00,3.3733411,9.7677546,26.0956726,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677546
29,2022-03-20 16:14:09.074616+00:00,3.3735971,9.7662725,26.0869408,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662725
30,2022-03-20 16:14:12.448336+00:00,3.3736324,9.7660685,26.0758457,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660685
31,2022-03-20 16:14:15.821837+00:00,3.3733959,9.7674370,26.0480709,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674370
32,2022-03-20 16:14:19.195126+00:00,3.3732719,9.7681561,26.0181789,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681561
33,2022-03-20 16:14:22.568835+00:00,3.3736300,9.7660818,25.9832687,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660818
34,2022-03-20 16:14:25.942498+00:00,3.3735638,9.7664652,25.9503231,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664652
35,2022-03-20 16:14:29.315903+00:00,3.3734365,9.7672024,25.9193707,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672024
36,2022-03-20 16:14:32.689456+00:00,3.3733752,9.7675571,25.9081707,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675571
37,2022-03-20 16:14:36.062874+00:00,3.3733506,9.7676992,25.9012508,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676992
38,2022-03-20 16:14:39.436638+00:00,3.3736644,9.7658834,25.8903580,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658834
39,2022-03-20 16:14:42.805381+00:00,3.3735573,9.7665024,25.8667183,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665024
40,2022-03-20 16:14:46.171042+00:00,3.3732691,9.7681723,25.8467674,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681723
41,2022-03-20 16:14:49.537934+00:00,3.3734939,9.7668695,25.8085003,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668695
42,2022-03-20 16:14:52.906493+00:00,3.3735480,9.7665567,25.7793331,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665567
43,2022-03-20 16:14:56.275378+00:00,3.3735392,9.7666073,25.7411766,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666073
44,2022-03-20 16:14:59.645192+00:00,3.3734179,9.7673101,25.7154808,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673101
45,2022-03-20 16:15:03.015265+00:00,3.3732605,9.7682219,25.7122517,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682219
46,2022-03-20 16:15:06.385929+00:00,3.3735709,9.7664242,25.6995049,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664242
47,2022-03-20 16:15:09.757291+00:00,3.3736653,9.7658768,25.6945286,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658768
48,2022-03-20 16:15:13.128612+00:00,3.3733926,9.7674570,25.6641388,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674570
49,2022-03-20 16:15:16.500005+00:00,3.3732355,9.7683668,25.6398106,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683668
50,2022-03-20 16:15:19.871734+00:00,3.3735061,9.7667990,25.6143627,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667990
51,2022-03-20 16:15:23.243965+00:00,3.3736577,9.7659216,25.5825653,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659216
52,2022-03-20 16:15:26.615958+00:00,3.3734269,9.7672577,25.5362263,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672577
53,2022-03-20 16:15:29.988028+00:00,3.3734159,9.7673216,25.5232372,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673216
54,2022-03-20 16:15:33.359972+00:00,3.3732743,9.7681408,25.5144062,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681408
55,2022-03-20 16:15:36.732471+00:00,3.3735662,9.7664509,25.5017471,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664509
56,2022-03-20 16:15:40.105011+00:00,3.3736341,9.7660580,25.4874229,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660580
57,2022-03-20 16:15:43.477202+00:00,3.3732586,9.7682323,25.4646645,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682323
58,2022-03-20 16:15:46.849605+00:00,3.3734210,9.7672920,25.4306602,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672920
59,2022-03-20 16:15:50.222098+00:00,3.3735633,9.7664680,25.4006538,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664680
60,2022-03-20 16:15:53.594690+00:00,3.3735840,9.7663479,25.3667336,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663479
61,2022-03-20 16:15:56.967049+00:00,3.3733597,9.7676468,25.3397598,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676468
62,2022-03-20 16:16:00.339421+00:00,3.3733366,9.7677813,25.3322582,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677813
63,2022-03-20 16:16:03.714414+00:00,3.3733163,9.7678986,25.3195400,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678986
64,2022-03-20 16:16:07.090014+00:00,3.3736835,9.7657728,25.3065586,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657728
