sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-09 18:51:19.603810+00:00,3.3734879,9.7669039,25.6643162,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669039
51,2022-04-09 18:51:22.976245+00:00,3.3724055,9.7731752,25.6163197,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7731752
52,2022-04-09 18:51:26.349179+00:00,3.3728037,9.7708683,25.5327549,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7708683
53,2022-04-09 18:51:29.723165+00:00,3.3739419,9.7642756,25.4705086,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7642756
54,2022-04-09 18:51:33.096782+00:00,3.3735099,9.7667770,25.4423389,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667770
55,2022-04-09 18:51:36.469885+00:00,3.3733001,9.7679920,25.4285793,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7679920
56,2022-04-09 18:51:39.843346+00:00,3.3730497,9.7694426,25.4094944,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7694426
57,2022-04-09 18:51:43.218352+00:00,3.3749268,9.7585783,25.4480419,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7585783
58,2022-04-09 18:51:46.592286+00:00,3.3738608,9.7647457,25.4822884,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7647457
59,2022-04-09 18:51:49.965855+00:00,3.3734958,9.7668581,25.4628201,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7668581
60,2022-04-09 18:51:53.337704+00:00,3.3717217,9.7771397,25.3724670,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7771397
61,2022-04-09 18:51:56.711328+00:00,3.3735204,9.7667160,25.3264351,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667160
62,2022-04-09 18:52:00.085248+00:00,3.3739665,9.7641335,25.2732735,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7641335
63,2022-04-09 18:52:03.458806+00:00,3.3734741,9.7669849,25.2235947,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7669849
64,2022-04-09 18:52:06.831726+00:00,3.3729815,9.7698374,25.2212067,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7698374
