sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-18 15:50:42.897351+00:00,3.3722432,9.7741165,25.8121376,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7741165
40,2022-03-18 15:50:46.271059+00:00,3.3736639,9.7658854,25.7785549,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658854
41,2022-03-18 15:50:49.644834+00:00,3.3737550,9.7653580,25.7262058,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7653580
42,2022-03-18 15:50:53.018406+00:00,3.3734372,9.7671976,25.6972694,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671976
43,2022-03-18 15:50:56.391762+00:00,3.3732398,9.7683420,25.6742687,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683420
44,2022-03-18 15:50:59.765151+00:00,3.3733745,9.7675610,25.6922283,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675610
45,2022-03-18 15:51:03.139871+00:00,3.3749008,9.7587290,25.7008533,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7587290
46,2022-03-18 15:51:06.513798+00:00,3.3736167,9.7661591,25.7140446,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661591
47,2022-03-18 15:51:09.886256+00:00,3.3723898,9.7732658,25.6633224,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7732658
48,2022-03-18 15:51:13.259246+00:00,3.3729439,9.7700558,25.6105614,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7700558
49,2022-03-18 15:51:16.632873+00:00,3.3736057,9.7662220,25.5589600,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662220
50,2022-03-18 15:51:20.006688+00:00,3.3738017,9.7650871,25.5283222,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650871
51,2022-03-18 15:51:23.380042+00:00,3.3731718,9.7687349,25.5032272,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7687349
52,2022-03-18 15:51:26.753432+00:00,3.3732443,9.7683153,25.4840527,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7683153
53,2022-03-18 15:51:30.127480+00:00,3.3740478,9.7636633,25.5071278,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7636633
54,2022-03-18 15:51:33.502107+00:00,3.3745613,9.7606916,25.5243301,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7606916
55,2022-03-18 15:51:36.875439+00:00,3.3732183,9.7684660,25.5086308,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684660
56,2022-03-18 15:51:40.247290+00:00,3.3720560,9.7752008,25.4312458,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7752008
57,2022-03-18 15:51:43.620920+00:00,3.3736086,9.7662058,25.4109879,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662058
58,2022-03-18 15:51:46.994967+00:00,3.3736989,9.7656822,25.3459129,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656822
59,2022-03-18 15:51:50.368530+00:00,3.3734839,9.7669277,25.3198643,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669277
60,2022-03-18 15:51:53.741751+00:00,3.3731875,9.7686443,25.2974682,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7686443
61,2022-03-18 15:51:57.115197+00:00,3.3732963,9.7680140,25.3045864,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680140
62,2022-03-18 15:52:00.489859+00:00,3.3746414,9.7602282,25.3251457,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7602282
63,2022-03-18 15:52:03.863903+00:00,3.3739753,9.7640829,25.3348370,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7640829
64,2022-03-18 15:52:07.236635+00:00,3.3726912,9.7715197,25.3067513,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7715197
