sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-27 19:27:33.802799+00:00,3.3731964,9.7685928,25.6096611,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685928
55,2022-02-27 19:27:37.176110+00:00,3.3736839,9.7657700,25.5860710,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657700
56,2022-02-27 19:27:40.547261+00:00,3.3716383,9.7776232,25.4880753,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7776232
57,2022-02-27 19:27:43.920633+00:00,3.3739035,9.7644987,25.4289703,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644987
58,2022-02-27 19:27:47.293639+00:00,3.3733675,9.7676020,25.3339138,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676020
59,2022-02-27 19:27:50.666704+00:00,3.3733990,9.7674189,25.2766743,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674189
60,2022-02-27 19:27:54.039466+00:00,3.3732309,9.7683935,25.3358269,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683935
61,2022-02-27 19:27:57.416426+00:00,3.3740616,9.7635832,25.3436527,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635832
62,2022-02-27 19:28:00.798270+00:00,3.3746297,9.7602959,25.4048042,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7602959
63,2022-02-27 19:28:04.178713+00:00,3.3734183,9.7673073,25.4013481,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673073
64,2022-02-27 19:28:07.558873+00:00,3.3733616,9.7676363,25.3749485,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676363
