sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-26 23:26:13.273642+00:00,3.3734689,9.7670145,26.0391674,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670145
31,2022-01-26 23:26:16.648519+00:00,3.3736265,9.7661028,26.0220337,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661028
32,2022-01-26 23:26:20.023467+00:00,3.3735416,9.7665939,26.0049915,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665939
33,2022-01-26 23:26:23.398352+00:00,3.3735166,9.7667379,25.9846478,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667379
34,2022-01-26 23:26:26.773101+00:00,3.3734267,9.7672586,25.9447289,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672586
35,2022-01-26 23:26:30.148114+00:00,3.3736892,9.7657385,25.9186745,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657385
36,2022-01-26 23:26:33.522969+00:00,3.3735781,9.7663832,25.8957462,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663832
37,2022-01-26 23:26:36.897817+00:00,3.3734322,9.7672272,25.8713112,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672272
38,2022-01-26 23:26:40.272446+00:00,3.3735123,9.7667637,25.8494072,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667637
39,2022-01-26 23:26:43.647347+00:00,3.3734622,9.7670527,25.8356304,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670527
40,2022-01-26 23:26:47.022274+00:00,3.3736796,9.7657948,25.8256664,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657948
41,2022-01-26 23:26:50.397083+00:00,3.3734932,9.7668743,25.8023453,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668743
42,2022-01-26 23:26:53.771821+00:00,3.3734431,9.7671633,25.7743950,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671633
43,2022-01-26 23:26:57.146728+00:00,3.3735561,9.7665100,25.7500114,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665100
44,2022-01-26 23:27:00.521582+00:00,3.3735890,9.7663193,25.7145309,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663193
45,2022-01-26 23:27:03.896227+00:00,3.3735070,9.7667942,25.6888447,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667942
46,2022-01-26 23:27:07.271023+00:00,3.3735185,9.7667274,25.6685066,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667274
47,2022-01-26 23:27:10.645831+00:00,3.3733950,9.7674437,25.6526527,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674437
48,2022-01-26 23:27:14.020641+00:00,3.3735514,9.7665367,25.6360912,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665367
49,2022-01-26 23:27:17.395540+00:00,3.3736100,9.7661972,25.6248703,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661972
50,2022-01-26 23:27:20.754626+00:00,3.3734598,9.7670670,25.5991020,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670670
51,2022-01-26 23:27:24.102893+00:00,3.3734612,9.7670593,25.5727501,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670593
52,2022-01-26 23:27:27.455707+00:00,3.3735104,9.7667742,25.5407467,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667742
53,2022-01-26 23:27:30.812398+00:00,3.3736815,9.7657833,25.5158463,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657833
54,2022-01-26 23:27:34.171629+00:00,3.3733845,9.7675028,25.4973049,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675028
55,2022-01-26 23:27:37.533719+00:00,3.3735020,9.7668219,25.4708557,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668219
56,2022-01-26 23:27:40.897595+00:00,3.3734255,9.7672653,25.4591503,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672653
57,2022-01-26 23:27:44.263013+00:00,3.3736067,9.7662163,25.4367256,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662163
58,2022-01-26 23:27:47.629729+00:00,3.3734670,9.7670259,25.4255066,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670259
59,2022-01-26 23:27:50.997538+00:00,3.3735313,9.7666531,25.4003105,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666531
60,2022-01-26 23:27:54.365946+00:00,3.3735085,9.7667856,25.3668404,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667856
61,2022-01-26 23:27:57.735305+00:00,3.3735542,9.7665205,25.3366642,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665205
62,2022-01-26 23:28:01.105051+00:00,3.3734961,9.7668581,25.3185768,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668581
63,2022-01-26 23:28:04.475026+00:00,3.3735089,9.7667828,25.2929249,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667828
64,2022-01-26 23:28:07.845495+00:00,3.3734164,9.7673187,25.2722473,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673187
