sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-21 12:49:58.781576+00:00,3.3737788,9.7652206,26.1061897,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7652206
27,2022-02-21 12:50:02.155160+00:00,3.3734407,9.7671776,26.0553226,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671776
28,2022-02-21 12:50:05.528736+00:00,3.3734310,9.7672338,26.0284309,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672338
29,2022-02-21 12:50:08.902224+00:00,3.3734369,9.7671995,26.0196762,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671995
30,2022-02-21 12:50:12.275838+00:00,3.3734667,9.7670279,26.0300426,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670279
31,2022-02-21 12:50:15.650163+00:00,3.3741891,9.7628460,26.0294743,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7628460
32,2022-02-21 12:50:19.023736+00:00,3.3735628,9.7664709,26.0068035,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664709
33,2022-02-21 12:50:22.396615+00:00,3.3727458,9.7712030,25.9651470,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7712030
34,2022-02-21 12:50:25.770211+00:00,3.3733594,9.7676477,25.9385319,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676477
35,2022-02-21 12:50:29.143985+00:00,3.3736877,9.7657471,25.9030247,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657471
36,2022-02-21 12:50:32.517472+00:00,3.3733907,9.7674685,25.8486710,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674685
37,2022-02-21 12:50:35.891281+00:00,3.3736148,9.7661705,25.8282585,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661705
38,2022-02-21 12:50:39.264602+00:00,3.3732600,9.7682238,25.8353195,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682238
39,2022-02-21 12:50:42.638414+00:00,3.3737202,9.7655602,25.8240128,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655602
40,2022-02-21 12:50:46.012642+00:00,3.3741288,9.7631941,25.8240566,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7631941
41,2022-02-21 12:50:49.385802+00:00,3.3731251,9.7690058,25.8027687,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7690058
42,2022-02-21 12:50:52.758822+00:00,3.3728189,9.7707796,25.7633858,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707796
43,2022-02-21 12:50:56.132613+00:00,3.3736644,9.7658834,25.7335243,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658834
44,2022-02-21 12:50:59.505971+00:00,3.3734274,9.7672548,25.6802063,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672548
45,2022-02-21 12:51:02.879582+00:00,3.3734870,9.7669096,25.6473427,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669096
46,2022-02-21 12:51:06.253252+00:00,3.3734758,9.7669754,25.6301708,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669754
47,2022-02-21 12:51:09.626452+00:00,3.3733158,9.7679005,25.6311607,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679005
48,2022-02-21 12:51:13.000894+00:00,3.3740873,9.7634344,25.6395473,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7634344
49,2022-02-21 12:51:16.374717+00:00,3.3738337,9.7649021,25.6208897,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649021
50,2022-02-21 12:51:19.747787+00:00,3.3728418,9.7706461,25.5917282,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7706461
51,2022-02-21 12:51:23.121076+00:00,3.3731380,9.7689314,25.5622635,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7689314
52,2022-02-21 12:51:26.494747+00:00,3.3736796,9.7657948,25.5278854,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657948
53,2022-02-21 12:51:29.868209+00:00,3.3733437,9.7677402,25.4695740,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677402
54,2022-02-21 12:51:33.241750+00:00,3.3734603,9.7670641,25.4488659,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670641
55,2022-02-21 12:51:36.615213+00:00,3.3733449,9.7677326,25.4420357,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677326
56,2022-02-21 12:51:39.988669+00:00,3.3735399,9.7666025,25.4458523,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666025
57,2022-02-21 12:51:43.363128+00:00,3.3742194,9.7626705,25.4417973,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7626705
58,2022-02-21 12:51:46.736557+00:00,3.3734870,9.7669096,25.4298153,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669096
59,2022-02-21 12:51:50.109443+00:00,3.3726370,9.7718334,25.3870277,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7718334
60,2022-02-21 12:51:53.482784+00:00,3.3734031,9.7673960,25.3566952,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673960
61,2022-02-21 12:51:56.856408+00:00,3.3736272,9.7660980,25.3122005,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660980
62,2022-02-21 12:52:00.230197+00:00,3.3734460,9.7671471,25.2648258,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671471
63,2022-02-21 12:52:03.603740+00:00,3.3734970,9.7668514,25.2456875,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668514
64,2022-02-21 12:52:06.977127+00:00,3.3732648,9.7681971,25.2552967,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681971
