sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-28 05:25:32.039226+00:00,3.3735695,9.7664328,26.3067913,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664328
19,2022-02-28 05:25:35.412837+00:00,3.3734794,9.7669535,26.2712669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669535
20,2022-02-28 05:25:38.786275+00:00,3.3734353,9.7672091,26.2657871,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672091
21,2022-02-28 05:25:42.159911+00:00,3.3733933,9.7674522,26.2699718,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674522
22,2022-02-28 05:25:45.534000+00:00,3.3739483,9.7642393,26.2684231,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7642393
23,2022-02-28 05:25:48.907571+00:00,3.3737092,9.7656231,26.2469044,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656231
24,2022-02-28 05:25:52.280774+00:00,3.3729699,9.7699051,26.2170811,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7699051
25,2022-02-28 05:25:55.654429+00:00,3.3733392,9.7677650,26.1840706,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677650
26,2022-02-28 05:25:59.028131+00:00,3.3736591,9.7659130,26.1551266,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659130
27,2022-02-28 05:26:02.401735+00:00,3.3734965,9.7668543,26.0996418,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668543
28,2022-02-28 05:26:05.775338+00:00,3.3735456,9.7665701,26.0708828,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665701
29,2022-02-28 05:26:09.148472+00:00,3.3732467,9.7683010,26.0752087,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683010
30,2022-02-28 05:26:12.522391+00:00,3.3736184,9.7661495,26.0678101,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661495
31,2022-02-28 05:26:15.896501+00:00,3.3740454,9.7636766,26.0668526,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7636766
32,2022-02-28 05:26:19.269898+00:00,3.3732893,9.7680540,26.0400295,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680540
33,2022-02-28 05:26:22.642884+00:00,3.3729935,9.7697687,26.0106087,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7697687
34,2022-02-28 05:26:26.016570+00:00,3.3735418,9.7665920,25.9789276,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665920
35,2022-02-28 05:26:29.390208+00:00,3.3735452,9.7665730,25.9348583,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665730
36,2022-02-28 05:26:32.763717+00:00,3.3734789,9.7669573,25.8904705,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669573
37,2022-02-28 05:26:36.137222+00:00,3.3735204,9.7667160,25.8807087,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667160
38,2022-02-28 05:26:39.510647+00:00,3.3732967,9.7680111,25.8744297,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680111
39,2022-02-28 05:26:42.884465+00:00,3.3737593,9.7653332,25.8822556,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653332
40,2022-02-28 05:26:46.258448+00:00,3.3738980,9.7645302,25.8658676,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645302
41,2022-02-28 05:26:49.631409+00:00,3.3731022,9.7691383,25.8341351,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691383
42,2022-02-28 05:26:53.004709+00:00,3.3731108,9.7690887,25.8078537,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690887
43,2022-02-28 05:26:56.378477+00:00,3.3737164,9.7655821,25.7686329,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655821
44,2022-02-28 05:26:59.751841+00:00,3.3733654,9.7676134,25.7231693,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676134
45,2022-02-28 05:27:03.125457+00:00,3.3735681,9.7664404,25.6914768,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664404
46,2022-02-28 05:27:06.498804+00:00,3.3733211,9.7678709,25.6880741,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678709
47,2022-02-28 05:27:09.872200+00:00,3.3733811,9.7675228,25.6865273,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675228
48,2022-02-28 05:27:13.246287+00:00,3.3740771,9.7634935,25.6860847,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634935
49,2022-02-28 05:27:16.619788+00:00,3.3734958,9.7668581,25.6587372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668581
50,2022-02-28 05:27:19.992726+00:00,3.3728890,9.7703733,25.6331844,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7703733
51,2022-02-28 05:27:23.366089+00:00,3.3733692,9.7675915,25.6002865,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675915
52,2022-02-28 05:27:26.739860+00:00,3.3737288,9.7655106,25.5686970,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655106
53,2022-02-28 05:27:30.113177+00:00,3.3733597,9.7676468,25.5171967,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676468
54,2022-02-28 05:27:33.486685+00:00,3.3735118,9.7667656,25.4973907,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667656
55,2022-02-28 05:27:36.859948+00:00,3.3732667,9.7681856,25.4994812,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681856
56,2022-02-28 05:27:40.233590+00:00,3.3736248,9.7661114,25.4894466,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661114
57,2022-02-28 05:27:43.607494+00:00,3.3740025,9.7639256,25.4876842,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7639256
58,2022-02-28 05:27:46.980846+00:00,3.3732598,9.7682257,25.4585419,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682257
59,2022-02-28 05:27:50.353795+00:00,3.3729668,9.7699232,25.4304218,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699232
60,2022-02-28 05:27:53.727339+00:00,3.3735790,9.7663765,25.3985577,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663765
61,2022-02-28 05:27:57.100449+00:00,3.3735003,9.7668324,25.3529053,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668324
62,2022-02-28 05:28:00.474128+00:00,3.3734536,9.7671022,25.3172436,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671022
63,2022-02-28 05:28:03.847272+00:00,3.3734007,9.7674093,25.3059139,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674093
64,2022-02-28 05:28:07.220946+00:00,3.3733263,9.7678404,25.3003616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678404
