sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-20 10:38:09.494459+00:00,3.3737202,9.7655602,25.9589405,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655602
30,2022-03-20 10:38:12.867185+00:00,3.3728836,9.7704048,25.9781818,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7704048
31,2022-03-20 10:38:16.242477+00:00,3.3751926,9.7570410,26.0329018,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7570410
32,2022-03-20 10:38:19.616169+00:00,3.3735850,9.7663422,26.0586166,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663422
33,2022-03-20 10:38:22.989570+00:00,3.3733926,9.7674570,26.0559120,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674570
34,2022-03-20 10:38:26.361393+00:00,3.3718410,9.7764473,25.9727364,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7764473
35,2022-03-20 10:38:29.734923+00:00,3.3735361,9.7666254,25.8981724,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666254
36,2022-03-20 10:38:33.108588+00:00,3.3736618,9.7658978,25.8458519,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658978
37,2022-03-20 10:38:36.482080+00:00,3.3734784,9.7669592,25.7616730,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669592
38,2022-03-20 10:38:39.855394+00:00,3.3733187,9.7678843,25.8065815,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678843
39,2022-03-20 10:38:43.228708+00:00,3.3733349,9.7677898,25.8031712,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677898
40,2022-03-20 10:38:46.603925+00:00,3.3752179,9.7568941,25.8610954,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7568941
41,2022-03-20 10:38:49.977339+00:00,3.3735032,9.7668152,25.8760662,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668152
42,2022-03-20 10:38:53.350813+00:00,3.3733215,9.7678680,25.8393192,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678680
43,2022-03-20 10:38:56.722301+00:00,3.3716662,9.7774611,25.7209091,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7774611
44,2022-03-20 10:39:00.096504+00:00,3.3740778,9.7634888,25.6608105,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7634888
45,2022-03-20 10:39:03.469797+00:00,3.3732605,9.7682219,25.6013184,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682219
46,2022-03-20 10:39:06.843488+00:00,3.3736963,9.7656975,25.5676899,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656975
47,2022-03-20 10:39:10.216503+00:00,3.3730364,9.7695198,25.5864449,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7695198
48,2022-03-20 10:39:13.591086+00:00,3.3745630,9.7606821,25.6242981,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7606821
49,2022-03-20 10:39:16.965125+00:00,3.3740842,9.7634525,25.6766739,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7634525
50,2022-03-20 10:39:20.338502+00:00,3.3733759,9.7675524,25.6779995,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675524
51,2022-03-20 10:39:23.710934+00:00,3.3725281,9.7724648,25.6327019,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7724648
52,2022-03-20 10:39:27.083830+00:00,3.3727753,9.7710314,25.5271244,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7710314
53,2022-03-20 10:39:30.457770+00:00,3.3738661,9.7647142,25.4736156,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7647142
54,2022-03-20 10:39:33.830910+00:00,3.3732333,9.7683783,25.3895969,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683783
55,2022-03-20 10:39:37.204432+00:00,3.3735161,9.7667408,25.3990345,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667408
56,2022-03-20 10:39:40.577396+00:00,3.3729906,9.7697849,25.3992939,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7697849
57,2022-03-20 10:39:43.952792+00:00,3.3753653,9.7560434,25.4558315,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7560434
58,2022-03-20 10:39:47.326260+00:00,3.3734727,9.7669935,25.4885330,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669935
59,2022-03-20 10:39:50.699663+00:00,3.3734488,9.7671309,25.4670563,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671309
60,2022-03-20 10:39:54.071084+00:00,3.3715374,9.7782078,25.3677235,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7782078
61,2022-03-20 10:39:57.445065+00:00,3.3738432,9.7648478,25.3207855,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7648478
62,2022-03-20 10:40:00.818428+00:00,3.3735096,9.7667789,25.2688446,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667789
63,2022-03-20 10:40:04.192074+00:00,3.3735509,9.7665396,25.1905251,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665396
64,2022-03-20 10:40:07.565075+00:00,3.3731012,9.7691441,25.2180958,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7691441
