sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-14 04:14:29.948751+00:00,3.3735173,9.7667341,25.9016304,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667341
36,2022-04-14 04:14:33.322250+00:00,3.3734431,9.7671633,25.8793392,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671633
37,2022-04-14 04:14:36.695542+00:00,3.3732133,9.7684956,25.8826160,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684956
38,2022-04-14 04:14:40.069126+00:00,3.3735614,9.7664785,25.8665848,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664785
39,2022-04-14 04:14:43.442898+00:00,3.3737531,9.7653694,25.8586559,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653694
40,2022-04-14 04:14:46.816346+00:00,3.3733909,9.7674665,25.8326588,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674665
41,2022-04-14 04:14:50.189595+00:00,3.3731270,9.7689953,25.8079433,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689953
42,2022-04-14 04:14:53.563236+00:00,3.3736305,9.7660780,25.7782879,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660780
43,2022-04-14 04:14:56.936851+00:00,3.3735933,9.7662945,25.7412415,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662945
44,2022-04-14 04:15:00.310376+00:00,3.3734426,9.7671661,25.6995697,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671661
45,2022-04-14 04:15:03.683749+00:00,3.3733420,9.7677488,25.6820202,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677488
46,2022-04-14 04:15:07.057117+00:00,3.3734040,9.7673903,25.6767616,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673903
47,2022-04-14 04:15:10.430835+00:00,3.3735857,9.7663383,25.6697216,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663383
48,2022-04-14 04:15:13.804427+00:00,3.3736963,9.7656975,25.6556053,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656975
49,2022-04-14 04:15:17.177841+00:00,3.3731813,9.7686806,25.6325245,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686806
50,2022-04-14 04:15:20.551060+00:00,3.3733013,9.7679844,25.5985737,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679844
51,2022-04-14 04:15:23.924883+00:00,3.3736758,9.7658157,25.5631809,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658157
52,2022-04-14 04:15:27.298442+00:00,3.3735104,9.7667742,25.5257473,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667742
53,2022-04-14 04:15:30.671943+00:00,3.3734167,9.7673168,25.4919281,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673168
54,2022-04-14 04:15:34.045250+00:00,3.3732867,9.7680702,25.4885769,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680702
55,2022-04-14 04:15:37.418750+00:00,3.3734260,9.7672634,25.4842453,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672634
56,2022-04-14 04:15:40.792502+00:00,3.3737249,9.7655325,25.4743767,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655325
57,2022-04-14 04:15:44.166055+00:00,3.3734846,9.7669239,25.4568939,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669239
58,2022-04-14 04:15:47.539226+00:00,3.3731265,9.7689972,25.4224987,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689972
59,2022-04-14 04:15:50.912741+00:00,3.3734689,9.7670145,25.3915615,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670145
60,2022-04-14 04:15:54.286463+00:00,3.3736846,9.7657652,25.3609581,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657652
61,2022-04-14 04:15:57.660014+00:00,3.3734443,9.7671566,25.3138313,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671566
62,2022-04-14 04:16:01.033357+00:00,3.3733518,9.7676926,25.2961826,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676926
63,2022-04-14 04:16:04.406630+00:00,3.3733070,9.7679520,25.2905903,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679520
64,2022-04-14 04:16:07.780312+00:00,3.3735423,9.7665892,25.2768688,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665892
