sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-16 14:38:05.868814+00:00,3.3733792,9.7675343,26.0957623,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675343
29,2022-04-16 14:38:09.242643+00:00,3.3737419,9.7654333,26.0870991,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654333
30,2022-04-16 14:38:12.616203+00:00,3.3734920,9.7668810,26.0642605,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668810
31,2022-04-16 14:38:15.989565+00:00,3.3732662,9.7681885,26.0379162,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681885
32,2022-04-16 14:38:19.362939+00:00,3.3734090,9.7673607,26.0062141,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673607
33,2022-04-16 14:38:22.736642+00:00,3.3735800,9.7663717,25.9714928,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663717
34,2022-04-16 14:38:26.110150+00:00,3.3735218,9.7667084,25.9246597,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667084
35,2022-04-16 14:38:29.483754+00:00,3.3734579,9.7670774,25.9091835,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670774
36,2022-04-16 14:38:32.857055+00:00,3.3732243,9.7684317,25.8949814,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684317
37,2022-04-16 14:38:36.230685+00:00,3.3735507,9.7665415,25.8882713,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665415
38,2022-04-16 14:38:39.604425+00:00,3.3736649,9.7658806,25.8840752,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658806
39,2022-04-16 14:38:42.977804+00:00,3.3733201,9.7678757,25.8565712,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678757
40,2022-04-16 14:38:46.351201+00:00,3.3732865,9.7680702,25.8288364,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680702
41,2022-04-16 14:38:49.724891+00:00,3.3736320,9.7660704,25.7973728,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660704
42,2022-04-16 14:38:53.098509+00:00,3.3735373,9.7666187,25.7643433,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666187
43,2022-04-16 14:38:56.471890+00:00,3.3734069,9.7673740,25.7206211,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673740
44,2022-04-16 14:38:59.845313+00:00,3.3734095,9.7673578,25.7123394,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673578
45,2022-04-16 14:39:03.218743+00:00,3.3733039,9.7679701,25.7017155,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679701
46,2022-04-16 14:39:06.592578+00:00,3.3736343,9.7660570,25.6894855,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660570
47,2022-04-16 14:39:09.966007+00:00,3.3734872,9.7669077,25.6756153,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669077
48,2022-04-16 14:39:13.339482+00:00,3.3732543,9.7682581,25.6500530,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682581
49,2022-04-16 14:39:16.712994+00:00,3.3734951,9.7668629,25.6179676,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668629
50,2022-04-16 14:39:20.086668+00:00,3.3735170,9.7667360,25.5858517,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667360
51,2022-04-16 14:39:23.460270+00:00,3.3735714,9.7664213,25.5472393,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664213
52,2022-04-16 14:39:26.833713+00:00,3.3733795,9.7675323,25.5195961,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675323
53,2022-04-16 14:39:30.207039+00:00,3.3732302,9.7683964,25.5179825,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683964
54,2022-04-16 14:39:33.580579+00:00,3.3734643,9.7670412,25.5083694,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670412
55,2022-04-16 14:39:36.954347+00:00,3.3736751,9.7658205,25.4952145,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658205
56,2022-04-16 14:39:40.327867+00:00,3.3734379,9.7671947,25.4707699,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671947
57,2022-04-16 14:39:43.700904+00:00,3.3731604,9.7688007,25.4517727,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688007
58,2022-04-16 14:39:47.074742+00:00,3.3735127,9.7667608,25.4144459,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667608
59,2022-04-16 14:39:50.448457+00:00,3.3736386,9.7660322,25.3886700,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660322
60,2022-04-16 14:39:53.821934+00:00,3.3733916,9.7674618,25.3435440,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674618
61,2022-04-16 14:39:57.195387+00:00,3.3733554,9.7676716,25.3236847,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676716
62,2022-04-16 14:40:00.568833+00:00,3.3733680,9.7675982,25.3154621,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675982
63,2022-04-16 14:40:03.942299+00:00,3.3734870,9.7669096,25.3006191,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669096
64,2022-04-16 14:40:07.316075+00:00,3.3735843,9.7663469,25.2895393,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663469
