sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-14 00:01:19.129211+00:00,3.3752666,9.7566137,26.4599495,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7566137
15,2022-03-14 00:01:22.502101+00:00,3.3729367,9.7700968,26.4526825,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7700968
16,2022-03-14 00:01:25.875993+00:00,3.3739438,9.7642651,26.4513721,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7642651
17,2022-03-14 00:01:29.247284+00:00,3.3717008,9.7772617,26.3357029,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7772617
18,2022-03-14 00:01:32.621783+00:00,3.3741667,9.7629747,26.2597828,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7629747
19,2022-03-14 00:01:35.994997+00:00,3.3733304,9.7678165,26.1794090,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678165
20,2022-03-14 00:01:39.368369+00:00,3.3733258,9.7678432,26.1487789,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678432
21,2022-03-14 00:01:42.741506+00:00,3.3733063,9.7679567,26.1929131,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679567
22,2022-03-14 00:01:46.116187+00:00,3.3746133,9.7603912,26.2101574,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7603912
23,2022-03-14 00:01:49.489983+00:00,3.3738198,9.7649832,26.2797737,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7649832
24,2022-03-14 00:01:52.863293+00:00,3.3733683,9.7675972,26.2419205,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675972
25,2022-03-14 00:01:56.236811+00:00,3.3735468,9.7665634,26.2447109,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665634
26,2022-03-14 00:01:59.608895+00:00,3.3720920,9.7749920,26.1180859,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7749920
27,2022-03-14 00:02:02.982235+00:00,3.3736029,9.7662382,26.0633030,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662382
28,2022-03-14 00:02:06.356065+00:00,3.3736479,9.7659779,25.9628220,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659779
29,2022-03-14 00:02:09.729573+00:00,3.3735626,9.7664719,25.9412136,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664719
30,2022-03-14 00:02:13.102385+00:00,3.3728566,9.7705612,25.9850101,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7705612
31,2022-03-14 00:02:16.477675+00:00,3.3752704,9.7565908,26.0583897,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7565908
32,2022-03-14 00:02:19.850640+00:00,3.3730617,9.7693729,26.0905190,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693729
33,2022-03-14 00:02:23.224567+00:00,3.3739791,9.7640610,26.0533886,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640610
34,2022-03-14 00:02:26.596435+00:00,3.3718839,9.7761984,26.0100670,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7761984
35,2022-03-14 00:02:29.969841+00:00,3.3734951,9.7668629,25.9141769,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668629
36,2022-03-14 00:02:33.343276+00:00,3.3736038,9.7662334,25.8087673,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662334
37,2022-03-14 00:02:36.716779+00:00,3.3733897,9.7674732,25.7681656,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674732
38,2022-03-14 00:02:40.090137+00:00,3.3733854,9.7674980,25.7780666,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674980
39,2022-03-14 00:02:43.463588+00:00,3.3735247,9.7666912,25.8125401,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666912
40,2022-03-14 00:02:46.838419+00:00,3.3749652,9.7583561,25.8814030,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7583561
41,2022-03-14 00:02:50.211440+00:00,3.3729579,9.7699747,25.8643665,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7699747
42,2022-03-14 00:02:53.585363+00:00,3.3739514,9.7642212,25.8713341,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642212
43,2022-03-14 00:02:56.956925+00:00,3.3716137,9.7777662,25.7289104,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7777662
44,2022-03-14 00:03:00.330856+00:00,3.3739939,9.7639751,25.6892662,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639751
45,2022-03-14 00:03:03.704257+00:00,3.3734765,9.7669706,25.5910263,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669706
46,2022-03-14 00:03:07.077488+00:00,3.3732698,9.7681675,25.5590897,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681675
47,2022-03-14 00:03:10.450350+00:00,3.3732123,9.7685003,25.6083012,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685003
48,2022-03-14 00:03:13.825650+00:00,3.3749981,9.7581663,25.6523876,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7581663
49,2022-03-14 00:03:17.198786+00:00,3.3733048,9.7679644,25.7080441,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679644
50,2022-03-14 00:03:20.572594+00:00,3.3736923,9.7657213,25.6614265,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657213
51,2022-03-14 00:03:23.945276+00:00,3.3728819,9.7704144,25.6519032,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704144
52,2022-03-14 00:03:27.317860+00:00,3.3724318,9.7730227,25.5440693,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7730227
53,2022-03-14 00:03:30.691378+00:00,3.3736789,9.7657995,25.4874668,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657995
54,2022-03-14 00:03:34.064971+00:00,3.3736286,9.7660894,25.3912811,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660894
55,2022-03-14 00:03:37.438502+00:00,3.3735542,9.7665205,25.3789597,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665205
56,2022-03-14 00:03:40.811243+00:00,3.3727598,9.7711220,25.4149456,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7711220
57,2022-03-14 00:03:44.186543+00:00,3.3753419,9.7561779,25.4947147,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7561779
58,2022-03-14 00:03:47.559518+00:00,3.3730457,9.7694654,25.5040531,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694654
59,2022-03-14 00:03:50.933411+00:00,3.3739409,9.7642822,25.4895325,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642822
60,2022-03-14 00:03:54.304774+00:00,3.3715601,9.7780762,25.4024067,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7780762
61,2022-03-14 00:03:57.678617+00:00,3.3739538,9.7642078,25.3283043,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7642078
62,2022-03-14 00:04:01.051980+00:00,3.3733573,9.7676611,25.2322044,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676611
63,2022-03-14 00:04:04.425452+00:00,3.3733873,9.7674866,25.1947346,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674866
64,2022-03-14 00:04:07.798621+00:00,3.3731761,9.7687101,25.2317142,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687101
