sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-14 19:01:18.307950+00:00,3.3734324,9.7672262,26.3960018,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672262
15,2022-03-14 19:01:21.681138+00:00,3.3733058,9.7679596,26.3678875,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679596
16,2022-03-14 19:01:25.054715+00:00,3.3734946,9.7668648,26.3370972,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668648
17,2022-03-14 19:01:28.428249+00:00,3.3736036,9.7662344,26.3027630,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662344
18,2022-03-14 19:01:31.801901+00:00,3.3735306,9.7666569,26.2652340,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666569
19,2022-03-14 19:01:35.175274+00:00,3.3735089,9.7667828,26.2472477,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667828
20,2022-03-14 19:01:38.548751+00:00,3.3733344,9.7677937,26.2315922,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677937
21,2022-03-14 19:01:41.922215+00:00,3.3734963,9.7668562,26.2253265,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668562
22,2022-03-14 19:01:45.295970+00:00,3.3737164,9.7655821,26.2127323,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7655821
23,2022-03-14 19:01:48.669275+00:00,3.3733277,9.7678328,26.1901779,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678328
24,2022-03-14 19:01:52.042597+00:00,3.3733563,9.7676659,26.1604176,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676659
25,2022-03-14 19:01:55.415970+00:00,3.3734870,9.7669096,26.1314354,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669096
26,2022-03-14 19:01:58.789679+00:00,3.3736949,9.7657061,26.0999603,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657061
27,2022-03-14 19:02:02.163293+00:00,3.3734646,9.7670393,26.0616894,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670393
28,2022-03-14 19:02:05.536655+00:00,3.3733211,9.7678709,26.0484810,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678709
29,2022-03-14 19:02:08.909924+00:00,3.3733239,9.7678537,26.0356255,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678537
30,2022-03-14 19:02:12.283599+00:00,3.3736749,9.7658224,26.0282269,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658224
31,2022-03-14 19:02:15.657186+00:00,3.3735330,9.7666435,26.0102482,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666435
32,2022-03-14 19:02:19.030423+00:00,3.3732789,9.7681150,25.9896221,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681150
33,2022-03-14 19:02:22.403884+00:00,3.3734620,9.7670546,25.9514732,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670546
34,2022-03-14 19:02:25.777447+00:00,3.3735871,9.7663307,25.9213505,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663307
35,2022-03-14 19:02:29.150831+00:00,3.3736010,9.7662497,25.8882923,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662497
36,2022-03-14 19:02:32.524401+00:00,3.3733683,9.7675972,25.8573341,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675972
37,2022-03-14 19:02:35.897805+00:00,3.3733382,9.7677717,25.8574448,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677717
38,2022-03-14 19:02:39.271004+00:00,3.3735046,9.7668076,25.8413792,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668076
39,2022-03-14 19:02:42.644687+00:00,3.3736360,9.7660465,25.8323002,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660465
40,2022-03-14 19:02:46.018353+00:00,3.3734603,9.7670641,25.8101959,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670641
41,2022-03-14 19:02:49.391675+00:00,3.3732440,9.7683163,25.7834511,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683163
42,2022-03-14 19:02:52.765194+00:00,3.3735752,9.7663994,25.7535858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663994
43,2022-03-14 19:02:56.138698+00:00,3.3735747,9.7664013,25.7235909,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664013
44,2022-03-14 19:02:59.512389+00:00,3.3734920,9.7668810,25.6810894,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668810
45,2022-03-14 19:03:02.885737+00:00,3.3734279,9.7672520,25.6670284,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672520
46,2022-03-14 19:03:06.258950+00:00,3.3732524,9.7682686,25.6556282,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682686
47,2022-03-14 19:03:09.632257+00:00,3.3736262,9.7661028,25.6471004,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661028
48,2022-03-14 19:03:13.006083+00:00,3.3735757,9.7663965,25.6325035,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663965
49,2022-03-14 19:03:16.379490+00:00,3.3733511,9.7676973,25.6033382,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676973
50,2022-03-14 19:03:19.752746+00:00,3.3732812,9.7681017,25.5774803,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681017
51,2022-03-14 19:03:23.126488+00:00,3.3736615,9.7658997,25.5450287,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658997
52,2022-03-14 19:03:26.499932+00:00,3.3734946,9.7668648,25.5186806,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668648
53,2022-03-14 19:03:29.873383+00:00,3.3734417,9.7671719,25.4838562,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671719
54,2022-03-14 19:03:33.246744+00:00,3.3733759,9.7675524,25.4760494,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675524
55,2022-03-14 19:03:36.619996+00:00,3.3733497,9.7677059,25.4628639,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677059
56,2022-03-14 19:03:39.993659+00:00,3.3736243,9.7661142,25.4537048,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661142
57,2022-03-14 19:03:43.367255+00:00,3.3735104,9.7667742,25.4300957,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667742
58,2022-03-14 19:03:46.740523+00:00,3.3732491,9.7682877,25.4066849,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682877
59,2022-03-14 19:03:50.113851+00:00,3.3734407,9.7671776,25.3779030,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671776
60,2022-03-14 19:03:53.487620+00:00,3.3736472,9.7659826,25.3430710,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659826
61,2022-03-14 19:03:56.861173+00:00,3.3735254,9.7666883,25.3064308,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
62,2022-03-14 19:04:00.234487+00:00,3.3733177,9.7678900,25.2888336,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678900
63,2022-03-14 19:04:03.607843+00:00,3.3733296,9.7678213,25.2698288,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678213
64,2022-03-14 19:04:06.981336+00:00,3.3735168,9.7667379,25.2646542,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667379
