sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-13 11:50:03.523537+00:00,3.3733435,9.7677402,26.1329441,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677402
28,2022-02-13 11:50:06.897006+00:00,3.3735614,9.7664785,26.1216278,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664785
29,2022-02-13 11:50:10.270722+00:00,3.3736806,9.7657890,26.1124229,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657890
30,2022-02-13 11:50:13.644101+00:00,3.3733916,9.7674618,26.0892200,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674618
31,2022-02-13 11:50:17.017460+00:00,3.3733873,9.7674866,26.0599594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674866
32,2022-02-13 11:50:20.390981+00:00,3.3735492,9.7665501,26.0309715,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665501
33,2022-02-13 11:50:23.764700+00:00,3.3736916,9.7657251,25.9989223,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657251
34,2022-02-13 11:50:27.138093+00:00,3.3734543,9.7670994,25.9634533,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670994
35,2022-02-13 11:50:30.511457+00:00,3.3733616,9.7676363,25.9531879,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676363
36,2022-02-13 11:50:33.884857+00:00,3.3734379,9.7671947,25.9354668,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671947
37,2022-02-13 11:50:37.258556+00:00,3.3736982,9.7656870,25.9270687,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656870
38,2022-02-13 11:50:40.632110+00:00,3.3735657,9.7664537,25.9093857,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664537
39,2022-02-13 11:50:44.005285+00:00,3.3732812,9.7681017,25.8883820,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681017
40,2022-02-13 11:50:47.378819+00:00,3.3734684,9.7670174,25.8529682,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670174
41,2022-02-13 11:50:50.752487+00:00,3.3736906,9.7657318,25.8178730,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657318
42,2022-02-13 11:50:54.125874+00:00,3.3734870,9.7669096,25.7951889,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669096
43,2022-02-13 11:50:57.499429+00:00,3.3735235,9.7666979,25.7678337,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666979
44,2022-02-13 11:51:00.872764+00:00,3.3733613,9.7676382,25.7516975,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676382
45,2022-02-13 11:51:04.246224+00:00,3.3734407,9.7671776,25.7395325,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671776
46,2022-02-13 11:51:07.619833+00:00,3.3736889,9.7657404,25.7333679,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657404
47,2022-02-13 11:51:10.993257+00:00,3.3734398,9.7671833,25.7090397,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671833
48,2022-02-13 11:51:14.366493+00:00,3.3732908,9.7680454,25.6882935,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680454
49,2022-02-13 11:51:17.740012+00:00,3.3734989,9.7668400,25.6512413,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668400
50,2022-02-13 11:51:21.113635+00:00,3.3736887,9.7657413,25.6248703,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657413
51,2022-02-13 11:51:24.486966+00:00,3.3735070,9.7667942,25.5876732,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667942
52,2022-02-13 11:51:27.860525+00:00,3.3734145,9.7673292,25.5748959,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673292
53,2022-02-13 11:51:31.233614+00:00,3.3733082,9.7679453,25.5562458,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679453
54,2022-02-13 11:51:34.607377+00:00,3.3736539,9.7659435,25.5416203,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659435
55,2022-02-13 11:51:37.980729+00:00,3.3735318,9.7666502,25.5317059,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666502
56,2022-02-13 11:51:41.354147+00:00,3.3733292,9.7678242,25.5131855,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678242
57,2022-02-13 11:51:44.727521+00:00,3.3733816,9.7675200,25.4771366,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675200
58,2022-02-13 11:51:48.101016+00:00,3.3735662,9.7664509,25.4509277,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664509
59,2022-02-13 11:51:51.474667+00:00,3.3736360,9.7660465,25.4198780,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660465
60,2022-02-13 11:51:54.848041+00:00,3.3734682,9.7670183,25.3854942,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670183
61,2022-02-13 11:51:58.221334+00:00,3.3733208,9.7678719,25.3795395,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678719
62,2022-02-13 11:52:01.594709+00:00,3.3734481,9.7671347,25.3703327,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671347
63,2022-02-13 11:52:04.968321+00:00,3.3736544,9.7659407,25.3511181,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659407
64,2022-02-13 11:52:08.341855+00:00,3.3735499,9.7665453,25.3323212,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665453
