sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-17 15:15:00.180970+00:00,3.3736544,9.7659407,25.7014942,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659407
45,2022-02-17 15:15:03.554798+00:00,3.3736868,9.7657528,25.6784401,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657528
46,2022-02-17 15:15:06.927973+00:00,3.3732045,9.7685452,25.6488628,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685452
47,2022-02-17 15:15:10.301542+00:00,3.3733349,9.7677898,25.6476746,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677898
48,2022-02-17 15:15:13.675941+00:00,3.3742800,9.7623196,25.6654854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7623196
49,2022-02-17 15:15:17.050289+00:00,3.3743687,9.7618065,25.6722603,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7618065
50,2022-02-17 15:15:20.423620+00:00,3.3730762,9.7692890,25.6605434,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692890
51,2022-02-17 15:15:23.795979+00:00,3.3722534,9.7740564,25.5820370,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7740564
52,2022-02-17 15:15:27.169731+00:00,3.3736796,9.7657948,25.5473671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657948
53,2022-02-17 15:15:30.543557+00:00,3.3736577,9.7659216,25.4974117,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659216
54,2022-02-17 15:15:33.916949+00:00,3.3734608,9.7670612,25.4745083,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670612
55,2022-02-17 15:15:37.290397+00:00,3.3732562,9.7682467,25.4417534,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682467
56,2022-02-17 15:15:40.663853+00:00,3.3733265,9.7678394,25.4603233,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678394
57,2022-02-17 15:15:44.038627+00:00,3.3747411,9.7596521,25.4674015,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7596521
58,2022-02-17 15:15:47.412592+00:00,3.3737841,9.7651892,25.4783325,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651892
59,2022-02-17 15:15:50.785250+00:00,3.3725567,9.7722988,25.4381123,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7722988
60,2022-02-17 15:15:54.158172+00:00,3.3728228,9.7707577,25.3844814,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7707577
61,2022-02-17 15:15:57.531917+00:00,3.3735883,9.7663221,25.3445129,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663221
62,2022-02-17 15:16:00.905776+00:00,3.3737674,9.7652864,25.2975559,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652864
63,2022-02-17 15:16:04.279070+00:00,3.3732474,9.7682972,25.2723522,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682972
64,2022-02-17 15:16:07.652265+00:00,3.3733158,9.7679005,25.2526894,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679005
