sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-23 07:01:29.223465+00:00,3.3735709,9.7664242,26.3299427,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664242
18,2022-01-23 07:01:32.598672+00:00,3.3736215,9.7661314,26.2994938,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661314
19,2022-01-23 07:01:35.973715+00:00,3.3735352,9.7666311,26.2727222,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666311
20,2022-01-23 07:01:39.348666+00:00,3.3734379,9.7671947,26.2559738,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671947
21,2022-01-23 07:01:42.723586+00:00,3.3734641,9.7670422,26.2291279,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670422
22,2022-01-23 07:01:46.098420+00:00,3.3735733,9.7664099,26.2152634,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664099
23,2022-01-23 07:01:49.473416+00:00,3.3736033,9.7662363,26.2056484,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662363
24,2022-01-23 07:01:52.848185+00:00,3.3734887,9.7669010,26.1853085,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669010
25,2022-01-23 07:01:56.223208+00:00,3.3734732,9.7669897,26.1521683,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669897
26,2022-01-23 07:01:59.598080+00:00,3.3735235,9.7666979,26.1210327,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666979
27,2022-01-23 07:02:02.972665+00:00,3.3736091,9.7662029,26.0907917,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662029
28,2022-01-23 07:02:06.347671+00:00,3.3735254,9.7666883,26.0686970,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666883
29,2022-01-23 07:02:09.722314+00:00,3.3734598,9.7670670,26.0432529,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670670
30,2022-01-23 07:02:13.096850+00:00,3.3734879,9.7669039,26.0389175,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669039
31,2022-01-23 07:02:16.471723+00:00,3.3735943,9.7662888,26.0211277,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662888
32,2022-01-23 07:02:19.846358+00:00,3.3735375,9.7666168,26.0019341,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666168
33,2022-01-23 07:02:23.220891+00:00,3.3734555,9.7670918,25.9772778,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670918
34,2022-01-23 07:02:26.595471+00:00,3.3735104,9.7667742,25.9435349,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667742
35,2022-01-23 07:02:29.970069+00:00,3.3735824,9.7663584,25.9105988,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663584
36,2022-01-23 07:02:33.344701+00:00,3.3735800,9.7663717,25.8948269,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663717
37,2022-01-23 07:02:36.719187+00:00,3.3735235,9.7666979,25.8751469,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666979
38,2022-01-23 07:02:40.093514+00:00,3.3733869,9.7674894,25.8479767,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674894
39,2022-01-23 07:02:43.467940+00:00,3.3735216,9.7667093,25.8313198,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667093
40,2022-01-23 07:02:46.842607+00:00,3.3736827,9.7657766,25.8195248,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657766
41,2022-01-23 07:02:50.216710+00:00,3.3734367,9.7672014,25.8012085,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672014
42,2022-01-23 07:02:53.591343+00:00,3.3734794,9.7669535,25.7653866,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669535
43,2022-01-23 07:02:56.965415+00:00,3.3735054,9.7668037,25.7449703,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668037
44,2022-01-23 07:03:00.340187+00:00,3.3736858,9.7657585,25.7134457,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7657585
45,2022-01-23 07:03:03.714537+00:00,3.3735268,9.7666798,25.6945496,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666798
46,2022-01-23 07:03:07.088626+00:00,3.3733978,9.7674255,25.6691036,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674255
47,2022-01-23 07:03:10.463028+00:00,3.3734822,9.7669373,25.6537762,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669373
48,2022-01-23 07:03:13.837338+00:00,3.3735685,9.7664375,25.6378956,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664375
49,2022-01-23 07:03:17.211445+00:00,3.3734879,9.7669039,25.6285877,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669039
50,2022-01-23 07:03:20.585776+00:00,3.3734493,9.7671280,25.6048527,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671280
51,2022-01-23 07:03:23.960067+00:00,3.3735557,9.7665119,25.5690498,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665119
52,2022-01-23 07:03:27.334271+00:00,3.3735628,9.7664709,25.5377998,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664709
53,2022-01-23 07:03:30.708178+00:00,3.3736086,9.7662058,25.5183086,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662058
54,2022-01-23 07:03:34.082747+00:00,3.3734758,9.7669754,25.4961491,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669754
55,2022-01-23 07:03:37.456842+00:00,3.3734446,9.7671556,25.4659462,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671556
56,2022-01-23 07:03:40.830999+00:00,3.3735113,9.7667694,25.4615822,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667694
57,2022-01-23 07:03:44.205199+00:00,3.3735647,9.7664595,25.4426441,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664595
58,2022-01-23 07:03:47.579274+00:00,3.3734951,9.7668629,25.4254189,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668629
59,2022-01-23 07:03:50.953311+00:00,3.3734272,9.7672558,25.3964863,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672558
60,2022-01-23 07:03:54.327443+00:00,3.3735449,9.7665749,25.3718414,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665749
61,2022-01-23 07:03:57.701524+00:00,3.3735437,9.7665815,25.3346634,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665815
62,2022-01-23 07:04:01.075682+00:00,3.3735619,9.7664757,25.3183403,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664757
63,2022-01-23 07:04:04.449708+00:00,3.3734610,9.7670593,25.2969761,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670593
64,2022-01-23 07:04:07.823607+00:00,3.3733754,9.7675562,25.2747288,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675562
