sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-19 05:37:58.833036+00:00,3.3736944,9.7657089,26.1471310,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657089
27,2022-02-19 05:38:02.206774+00:00,3.3735476,9.7665596,26.0879879,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665596
28,2022-02-19 05:38:05.580196+00:00,3.3735271,9.7666779,26.0660343,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666779
29,2022-02-19 05:38:08.953441+00:00,3.3734055,9.7673826,26.0373726,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673826
30,2022-02-19 05:38:12.326832+00:00,3.3732843,9.7680836,26.0493660,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680836
31,2022-02-19 05:38:15.701288+00:00,3.3744969,9.7610645,26.0626907,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7610645
32,2022-02-19 05:38:19.075044+00:00,3.3739066,9.7644806,26.0608711,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644806
33,2022-02-19 05:38:22.447829+00:00,3.3726835,9.7715645,26.0205593,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7715645
34,2022-02-19 05:38:25.820151+00:00,3.3729000,9.7703094,25.9780235,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7703094
35,2022-02-19 05:38:29.194480+00:00,3.3737764,9.7652340,25.9414597,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652340
36,2022-02-19 05:38:32.567999+00:00,3.3735204,9.7667160,25.8848133,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667160
37,2022-02-19 05:38:35.941395+00:00,3.3734446,9.7671556,25.8640728,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671556
38,2022-02-19 05:38:39.314724+00:00,3.3733406,9.7677574,25.8485813,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677574
39,2022-02-19 05:38:42.688294+00:00,3.3736644,9.7658834,25.8571548,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658834
40,2022-02-19 05:38:46.062912+00:00,3.3745921,9.7605133,25.8616543,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7605133
41,2022-02-19 05:38:49.436344+00:00,3.3734198,9.7672987,25.8586559,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672987
42,2022-02-19 05:38:52.808769+00:00,3.3724627,9.7728434,25.7990685,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7728434
43,2022-02-19 05:38:56.182050+00:00,3.3733377,9.7677736,25.7648964,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677736
44,2022-02-19 05:38:59.555619+00:00,3.3735943,9.7662888,25.7152386,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662888
45,2022-02-19 05:39:02.929226+00:00,3.3736339,9.7660599,25.6833439,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660599
46,2022-02-19 05:39:06.302552+00:00,3.3733587,9.7676525,25.6603909,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676525
47,2022-02-19 05:39:09.675795+00:00,3.3733492,9.7677078,25.6679344,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677078
48,2022-02-19 05:39:13.049908+00:00,3.3740263,9.7637873,25.6730537,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637873
49,2022-02-19 05:39:16.424102+00:00,3.3743472,9.7619305,25.6719055,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7619305
50,2022-02-19 05:39:19.796997+00:00,3.3729162,9.7702150,25.6543045,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702150
51,2022-02-19 05:39:23.169567+00:00,3.3726425,9.7718019,25.5969734,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7718019
52,2022-02-19 05:39:26.543335+00:00,3.3736291,9.7660866,25.5608177,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660866
53,2022-02-19 05:39:29.916769+00:00,3.3735821,9.7663584,25.5022049,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663584
54,2022-02-19 05:39:33.290265+00:00,3.3733940,9.7674484,25.4848976,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674484
55,2022-02-19 05:39:36.663675+00:00,3.3734784,9.7669592,25.4647961,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669592
56,2022-02-19 05:39:40.036852+00:00,3.3733096,9.7679367,25.4718552,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679367
57,2022-02-19 05:39:43.411536+00:00,3.3745396,9.7608175,25.4795952,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7608175
58,2022-02-19 05:39:46.785329+00:00,3.3738379,9.7648773,25.4806137,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7648773
59,2022-02-19 05:39:50.157769+00:00,3.3724470,9.7729340,25.4283428,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7729340
60,2022-02-19 05:39:53.530749+00:00,3.3731420,9.7689075,25.3991413,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7689075
61,2022-02-19 05:39:56.904420+00:00,3.3735819,9.7663603,25.3541965,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663603
62,2022-02-19 05:40:00.278024+00:00,3.3736682,9.7658606,25.3091335,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658606
63,2022-02-19 05:40:03.651300+00:00,3.3732901,9.7680502,25.2809334,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680502
64,2022-02-19 05:40:07.024588+00:00,3.3733292,9.7678242,25.2786217,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678242
