sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-17 16:37:20.643932+00:00,3.3732352,9.7683687,26.3894672,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683687
16,2022-04-17 16:37:24.017740+00:00,3.3735430,9.7665844,26.3582993,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665844
17,2022-04-17 16:37:27.391567+00:00,3.3736045,9.7662296,26.3294334,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662296
18,2022-04-17 16:37:30.765559+00:00,3.3735645,9.7664604,26.2900944,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664604
19,2022-04-17 16:37:34.139213+00:00,3.3733959,9.7674370,26.2707329,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674370
20,2022-04-17 16:37:37.512708+00:00,3.3733027,9.7679777,26.2533855,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679777
21,2022-04-17 16:37:40.886481+00:00,3.3735223,9.7667055,26.2487717,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667055
22,2022-04-17 16:37:44.260545+00:00,3.3736322,9.7660685,26.2327900,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660685
23,2022-04-17 16:37:47.633887+00:00,3.3732982,9.7680025,26.2131023,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680025
24,2022-04-17 16:37:51.007753+00:00,3.3733697,9.7675886,26.1805573,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675886
25,2022-04-17 16:37:54.381638+00:00,3.3735986,9.7662630,26.1509113,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662630
26,2022-04-17 16:37:57.755430+00:00,3.3736196,9.7661419,26.1195011,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661419
27,2022-04-17 16:38:01.129242+00:00,3.3734374,9.7671967,26.0825863,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671967
28,2022-04-17 16:38:04.502839+00:00,3.3733139,9.7679119,26.0702229,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679119
29,2022-04-17 16:38:07.876496+00:00,3.3734109,9.7673502,26.0604610,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673502
30,2022-04-17 16:38:11.250337+00:00,3.3736241,9.7661161,26.0492744,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661161
31,2022-04-17 16:38:14.623994+00:00,3.3735070,9.7667942,26.0281353,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667942
32,2022-04-17 16:38:17.997619+00:00,3.3732877,9.7680635,26.0059204,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680635
33,2022-04-17 16:38:21.371308+00:00,3.3734159,9.7673216,25.9741364,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673216
34,2022-04-17 16:38:24.745131+00:00,3.3736138,9.7661753,25.9429932,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661753
35,2022-04-17 16:38:28.118947+00:00,3.3735254,9.7666883,25.9083290,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666883
36,2022-04-17 16:38:31.492326+00:00,3.3734536,9.7671022,25.8818073,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671022
37,2022-04-17 16:38:34.866056+00:00,3.3732619,9.7682133,25.8730392,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682133
38,2022-04-17 16:38:38.239743+00:00,3.3734694,9.7670116,25.8607597,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670116
39,2022-04-17 16:38:41.613606+00:00,3.3736811,9.7657862,25.8545799,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657862
40,2022-04-17 16:38:44.987318+00:00,3.3734407,9.7671776,25.8244362,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671776
41,2022-04-17 16:38:48.360717+00:00,3.3733013,9.7679844,25.8027477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679844
42,2022-04-17 16:38:51.734567+00:00,3.3735161,9.7667408,25.7697430,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667408
43,2022-04-17 16:38:55.108259+00:00,3.3736143,9.7661724,25.7473011,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661724
44,2022-04-17 16:38:58.482002+00:00,3.3734326,9.7672243,25.7054329,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672243
45,2022-04-17 16:39:01.855438+00:00,3.3734064,9.7673759,25.6894646,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673759
46,2022-04-17 16:39:05.228968+00:00,3.3732798,9.7681093,25.6729660,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681093
47,2022-04-17 16:39:08.602817+00:00,3.3735549,9.7665167,25.6644478,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665167
48,2022-04-17 16:39:11.976568+00:00,3.3735642,9.7664623,25.6485119,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664623
49,2022-04-17 16:39:15.350172+00:00,3.3733640,9.7676220,25.6245174,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676220
50,2022-04-17 16:39:18.723601+00:00,3.3733377,9.7677736,25.5969734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677736
51,2022-04-17 16:39:22.097392+00:00,3.3736331,9.7660637,25.5672302,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660637
52,2022-04-17 16:39:25.471087+00:00,3.3735137,9.7667561,25.5335636,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667561
53,2022-04-17 16:39:28.844669+00:00,3.3734231,9.7672796,25.4986324,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672796
54,2022-04-17 16:39:32.218162+00:00,3.3732920,9.7680387,25.4954109,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680387
55,2022-04-17 16:39:35.591689+00:00,3.3733873,9.7674866,25.4809418,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674866
56,2022-04-17 16:39:38.965474+00:00,3.3736506,9.7659626,25.4712677,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659626
57,2022-04-17 16:39:42.339173+00:00,3.3734980,9.7668467,25.4526634,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668467
58,2022-04-17 16:39:45.712444+00:00,3.3732080,9.7685251,25.4293175,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685251
59,2022-04-17 16:39:49.086193+00:00,3.3735151,9.7667475,25.3951664,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667475
60,2022-04-17 16:39:52.459902+00:00,3.3735483,9.7665548,25.3660641,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665548
61,2022-04-17 16:39:55.833540+00:00,3.3735178,9.7667313,25.3325577,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667313
62,2022-04-17 16:39:59.207103+00:00,3.3734145,9.7673292,25.3105927,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673292
63,2022-04-17 16:40:02.580492+00:00,3.3732495,9.7682848,25.2918739,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682848
64,2022-04-17 16:40:05.953861+00:00,3.3734541,9.7671003,25.2844238,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671003
