sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-01 03:38:39.268078+00:00,3.3732009,9.7685661,25.8089237,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685661
39,2022-03-01 03:38:42.642051+00:00,3.3735662,9.7664509,25.8308506,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664509
40,2022-03-01 03:38:46.017343+00:00,3.3750396,9.7579260,25.8633804,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7579260
41,2022-03-01 03:38:49.390996+00:00,3.3734841,9.7669258,25.8764477,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669258
42,2022-03-01 03:38:52.763547+00:00,3.3723297,9.7736149,25.8163109,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7736149
43,2022-03-01 03:38:56.136536+00:00,3.3728194,9.7707758,25.7489452,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707758
44,2022-03-01 03:38:59.510482+00:00,3.3738632,9.7647324,25.6804066,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647324
45,2022-03-01 03:39:02.884464+00:00,3.3736534,9.7659464,25.6631241,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659464
46,2022-03-01 03:39:06.257858+00:00,3.3731697,9.7687473,25.6293583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687473
47,2022-03-01 03:39:09.631146+00:00,3.3730974,9.7691650,25.6246738,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691650
48,2022-03-01 03:39:13.005956+00:00,3.3745947,9.7604990,25.6545258,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7604990
49,2022-03-01 03:39:16.380461+00:00,3.3742599,9.7624350,25.6808929,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7624350
50,2022-03-01 03:39:19.753765+00:00,3.3732972,9.7680092,25.6740913,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680092
51,2022-03-01 03:39:23.125763+00:00,3.3717790,9.7768068,25.5805931,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7768068
52,2022-03-01 03:39:26.499761+00:00,3.3736305,9.7660780,25.5391312,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660780
53,2022-03-01 03:39:29.873530+00:00,3.3738232,9.7649632,25.4869003,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649632
54,2022-03-01 03:39:33.247472+00:00,3.3735123,9.7667637,25.4663372,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667637
55,2022-03-01 03:39:36.620552+00:00,3.3729956,9.7697554,25.4346027,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697554
56,2022-03-01 03:39:39.994192+00:00,3.3733404,9.7677584,25.4374199,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677584
57,2022-03-01 03:39:43.369537+00:00,3.3751187,9.7574682,25.4684868,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7574682
58,2022-03-01 03:39:46.743381+00:00,3.3736448,9.7659960,25.4968262,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659960
59,2022-03-01 03:39:50.116363+00:00,3.3727922,9.7709341,25.4546585,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709341
60,2022-03-01 03:39:53.488764+00:00,3.3721976,9.7743797,25.3694935,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7743797
61,2022-03-01 03:39:56.862678+00:00,3.3736846,9.7657652,25.3287544,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657652
62,2022-03-01 03:40:00.236576+00:00,3.3738201,9.7649813,25.2844028,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649813
63,2022-03-01 03:40:03.610066+00:00,3.3732800,9.7681084,25.2643566,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681084
64,2022-03-01 03:40:06.983514+00:00,3.3731694,9.7687492,25.2393703,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687492
