sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-29 00:26:22.112405+00:00,3.3732805,9.7681055,25.9948940,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681055
34,2022-01-29 00:26:25.485728+00:00,3.3735542,9.7665205,25.9702072,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665205
35,2022-01-29 00:26:28.859390+00:00,3.3737316,9.7654943,25.9343185,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654943
36,2022-01-29 00:26:32.232595+00:00,3.3734977,9.7668476,25.8891468,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668476
37,2022-01-29 00:26:35.605817+00:00,3.3734441,9.7671585,25.8745403,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671585
38,2022-01-29 00:26:38.979045+00:00,3.3734682,9.7670183,25.8683987,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670183
39,2022-01-29 00:26:42.352437+00:00,3.3736320,9.7660704,25.8609829,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660704
40,2022-01-29 00:26:45.726005+00:00,3.3738666,9.7647123,25.8495216,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647123
41,2022-01-29 00:26:49.098920+00:00,3.3733027,9.7679777,25.8264465,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679777
42,2022-01-29 00:26:52.472110+00:00,3.3733103,9.7679329,25.7929401,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679329
43,2022-01-29 00:26:55.845481+00:00,3.3736985,9.7656851,25.7588730,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656851
44,2022-01-29 00:26:59.218858+00:00,3.3736629,9.7658901,25.7237473,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658901
45,2022-01-29 00:27:02.591948+00:00,3.3735070,9.7667942,25.6850891,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667942
46,2022-01-29 00:27:05.965168+00:00,3.3733699,9.7675877,25.6847134,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675877
47,2022-01-29 00:27:09.338289+00:00,3.3734381,9.7671928,25.6779766,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671928
48,2022-01-29 00:27:12.711973+00:00,3.3739431,9.7642689,25.6659470,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642689
49,2022-01-29 00:27:16.085203+00:00,3.3735473,9.7665596,25.6463737,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665596
50,2022-01-29 00:27:19.458109+00:00,3.3732367,9.7683592,25.6195717,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683592
51,2022-01-29 00:27:22.831280+00:00,3.3734283,9.7672491,25.5811615,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672491
52,2022-01-29 00:27:26.204623+00:00,3.3736851,9.7657633,25.5519390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657633
53,2022-01-29 00:27:29.577762+00:00,3.3735566,9.7665071,25.5115948,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665071
54,2022-01-29 00:27:32.951147+00:00,3.3735821,9.7663584,25.4895325,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663584
55,2022-01-29 00:27:36.324090+00:00,3.3733525,9.7676878,25.4820080,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676878
56,2022-01-29 00:27:39.697527+00:00,3.3735960,9.7662792,25.4750500,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662792
57,2022-01-29 00:27:43.075107+00:00,3.3738370,9.7648840,25.4707050,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648840
58,2022-01-29 00:27:46.454881+00:00,3.3734443,9.7671566,25.4423809,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671566
59,2022-01-29 00:27:49.833805+00:00,3.3731828,9.7686720,25.4161587,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686720
60,2022-01-29 00:27:53.212614+00:00,3.3736286,9.7660894,25.3850861,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660894
61,2022-01-29 00:27:56.590847+00:00,3.3736048,9.7662277,25.3493977,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662277
62,2022-01-29 00:27:59.968805+00:00,3.3735631,9.7664690,25.3079109,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664690
63,2022-01-29 00:28:03.346190+00:00,3.3734670,9.7670259,25.3017769,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670259
64,2022-01-29 00:28:06.723014+00:00,3.3733368,9.7677794,25.2910175,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677794
