sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-28 12:49:34.495654+00:00,3.3737853,9.7651825,26.2286205,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651825
20,2022-02-28 12:49:37.868760+00:00,3.3732061,9.7685366,26.2047977,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685366
21,2022-02-28 12:49:41.242251+00:00,3.3733823,9.7675161,26.1827831,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675161
22,2022-02-28 12:49:44.616143+00:00,3.3738923,9.7645626,26.1967506,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645626
23,2022-02-28 12:49:47.990723+00:00,3.3746626,9.7601061,26.2214127,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7601061
24,2022-02-28 12:49:51.364000+00:00,3.3732867,9.7680702,26.2139053,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680702
25,2022-02-28 12:49:54.736267+00:00,3.3721154,9.7748566,26.1322117,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7748566
26,2022-02-28 12:49:58.109729+00:00,3.3735392,9.7666073,26.1058941,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666073
27,2022-02-28 12:50:01.483310+00:00,3.3737009,9.7656708,26.0389614,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656708
28,2022-02-28 12:50:04.856868+00:00,3.3734875,9.7669077,26.0203552,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669077
29,2022-02-28 12:50:08.230275+00:00,3.3732867,9.7680702,25.9928131,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680702
30,2022-02-28 12:50:11.603520+00:00,3.3732767,9.7681274,26.0007572,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681274
31,2022-02-28 12:50:14.978013+00:00,3.3746076,9.7604246,26.0138493,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7604246
32,2022-02-28 12:50:18.352106+00:00,3.3739741,9.7640896,26.0286808,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7640896
33,2022-02-28 12:50:21.724962+00:00,3.3727810,9.7709990,25.9978600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709990
34,2022-02-28 12:50:25.097480+00:00,3.3725142,9.7725449,25.9294319,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7725449
35,2022-02-28 12:50:28.471153+00:00,3.3736806,9.7657890,25.8992519,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657890
36,2022-02-28 12:50:31.844919+00:00,3.3738108,9.7650356,25.8447762,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650356
37,2022-02-28 12:50:35.218190+00:00,3.3732576,9.7682381,25.8164444,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682381
38,2022-02-28 12:50:38.591467+00:00,3.3732932,9.7680321,25.7986221,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680321
39,2022-02-28 12:50:41.965048+00:00,3.3735249,9.7666903,25.8162880,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666903
40,2022-02-28 12:50:45.339851+00:00,3.3748283,9.7591476,25.8250618,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7591476
41,2022-02-28 12:50:48.713426+00:00,3.3735785,9.7663794,25.8272285,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663794
42,2022-02-28 12:50:52.085687+00:00,3.3722696,9.7739630,25.7675858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7739630
43,2022-02-28 12:50:55.458798+00:00,3.3731146,9.7690659,25.7207985,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690659
44,2022-02-28 12:50:58.832436+00:00,3.3736377,9.7660370,25.6693897,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660370
45,2022-02-28 12:51:02.206172+00:00,3.3737230,9.7655439,25.6427612,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655439
46,2022-02-28 12:51:05.579258+00:00,3.3731334,9.7689571,25.6111984,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689571
47,2022-02-28 12:51:08.952595+00:00,3.3733463,9.7677240,25.6173096,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677240
48,2022-02-28 12:51:12.326664+00:00,3.3741612,9.7630072,25.6265869,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630072
49,2022-02-28 12:51:15.701109+00:00,3.3743427,9.7619572,25.6369495,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7619572
50,2022-02-28 12:51:19.074295+00:00,3.3731308,9.7689724,25.6265411,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689724
51,2022-02-28 12:51:22.446339+00:00,3.3722279,9.7742043,25.5520458,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7742043
52,2022-02-28 12:51:25.820158+00:00,3.3736238,9.7661180,25.5194225,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661180
53,2022-02-28 12:51:29.193735+00:00,3.3736706,9.7658472,25.4649277,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658472
54,2022-02-28 12:51:32.567169+00:00,3.3734303,9.7672386,25.4412327,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672386
55,2022-02-28 12:51:35.940497+00:00,3.3732939,9.7680273,25.4150105,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680273
56,2022-02-28 12:51:39.313739+00:00,3.3732996,9.7679949,25.4249649,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679949
57,2022-02-28 12:51:42.688357+00:00,3.3746800,9.7600050,25.4424706,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7600050
58,2022-02-28 12:51:46.062321+00:00,3.3738208,9.7649765,25.4528160,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649765
59,2022-02-28 12:51:49.434754+00:00,3.3725445,9.7723694,25.4069653,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7723694
60,2022-02-28 12:51:52.807570+00:00,3.3727694,9.7710667,25.3576412,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7710667
61,2022-02-28 12:51:56.181179+00:00,3.3735557,9.7665119,25.3180599,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665119
62,2022-02-28 12:51:59.554864+00:00,3.3737693,9.7652750,25.2684383,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652750
63,2022-02-28 12:52:02.928088+00:00,3.3732672,9.7681828,25.2461987,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681828
64,2022-02-28 12:52:06.301334+00:00,3.3732486,9.7682905,25.2284107,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682905
