sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-22 11:27:04.231881+00:00,3.3734069,9.7673740,25.7225266,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673740
46,2022-04-22 11:27:07.605434+00:00,3.3734555,9.7670918,25.7125607,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670918
47,2022-04-22 11:27:10.978806+00:00,3.3735089,9.7667828,25.6993484,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667828
48,2022-04-22 11:27:14.352419+00:00,3.3734550,9.7670956,25.6791706,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670956
49,2022-04-22 11:27:17.725854+00:00,3.3733730,9.7675705,25.6466160,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675705
50,2022-04-22 11:27:21.099325+00:00,3.3735147,9.7667494,25.6198807,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667494
51,2022-04-22 11:27:24.472802+00:00,3.3735921,9.7663012,25.5941658,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663012
52,2022-04-22 11:27:27.846307+00:00,3.3734283,9.7672491,25.5586739,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672491
53,2022-04-22 11:27:31.219683+00:00,3.3733730,9.7675705,25.5462761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675705
54,2022-04-22 11:27:34.593079+00:00,3.3733249,9.7678490,25.5309868,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678490
55,2022-04-22 11:27:37.966459+00:00,3.3735356,9.7666273,25.5200100,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666273
56,2022-04-22 11:27:41.340073+00:00,3.3734989,9.7668400,25.5088692,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668400
57,2022-04-22 11:27:44.713441+00:00,3.3733807,9.7675257,25.4802475,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675257
58,2022-04-22 11:27:48.086907+00:00,3.3734746,9.7669821,25.4509926,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669821
59,2022-04-22 11:27:51.460467+00:00,3.3735538,9.7665234,25.4199867,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665234
60,2022-04-22 11:27:54.833801+00:00,3.3734708,9.7670031,25.3924694,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670031
61,2022-04-22 11:27:58.207491+00:00,3.3734517,9.7671137,25.3681755,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671137
62,2022-04-22 11:28:01.580722+00:00,3.3733191,9.7678823,25.3507118,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678823
63,2022-04-22 11:28:04.954091+00:00,3.3733957,9.7674389,25.3456306,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674389
64,2022-04-22 11:28:08.327657+00:00,3.3735948,9.7662859,25.3346634,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662859
