sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-06 22:37:52.046973+00:00,3.3732147,9.7684860,26.2115364,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684860
25,2022-03-06 22:37:55.419820+00:00,3.3732700,9.7681656,26.1769085,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681656
26,2022-03-06 22:37:58.793108+00:00,3.3736019,9.7662449,26.1412277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662449
27,2022-03-06 22:38:02.166503+00:00,3.3735213,9.7667112,26.1024685,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667112
28,2022-03-06 22:38:05.539729+00:00,3.3735480,9.7665567,26.0715885,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665567
29,2022-03-06 22:38:08.912595+00:00,3.3733077,9.7679482,26.0677872,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679482
30,2022-03-06 22:38:12.285865+00:00,3.3734229,9.7672806,26.0639172,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672806
31,2022-03-06 22:38:15.659267+00:00,3.3738246,9.7649555,26.0530014,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649555
32,2022-03-06 22:38:19.032611+00:00,3.3735189,9.7667246,26.0313129,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667246
33,2022-03-06 22:38:22.405303+00:00,3.3731594,9.7688074,26.0057163,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688074
34,2022-03-06 22:38:25.778537+00:00,3.3733945,9.7674456,25.9690990,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674456
35,2022-03-06 22:38:29.151752+00:00,3.3736668,9.7658691,25.9477062,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658691
36,2022-03-06 22:38:32.525056+00:00,3.3734889,9.7668991,25.8981514,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668991
37,2022-03-06 22:38:35.898242+00:00,3.3734620,9.7670546,25.8723431,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670546
38,2022-03-06 22:38:39.271198+00:00,3.3733354,9.7677879,25.8723221,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677879
39,2022-03-06 22:38:42.644368+00:00,3.3734670,9.7670259,25.8640728,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670259
40,2022-03-06 22:38:46.017872+00:00,3.3738351,9.7648945,25.8585644,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648945
41,2022-03-06 22:38:49.390888+00:00,3.3732917,9.7680407,25.8289280,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680407
42,2022-03-06 22:38:52.763615+00:00,3.3732014,9.7685633,25.8044415,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685633
43,2022-03-06 22:38:56.136993+00:00,3.3736281,9.7660933,25.7701893,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660933
44,2022-03-06 22:38:59.510271+00:00,3.3735523,9.7665319,25.7353630,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665319
45,2022-03-06 22:39:02.883359+00:00,3.3734393,9.7671862,25.6898403,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671862
46,2022-03-06 22:39:06.256494+00:00,3.3734283,9.7672491,25.6813793,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672491
47,2022-03-06 22:39:09.629228+00:00,3.3733196,9.7678785,25.6776009,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678785
48,2022-03-06 22:39:13.002864+00:00,3.3737521,9.7653742,25.6759472,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653742
49,2022-03-06 22:39:16.376169+00:00,3.3736353,9.7660513,25.6571503,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660513
50,2022-03-06 22:39:19.748936+00:00,3.3731236,9.7690134,25.6301479,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690134
51,2022-03-06 22:39:23.121822+00:00,3.3733439,9.7677383,25.5944061,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677383
52,2022-03-06 22:39:26.495265+00:00,3.3736908,9.7657299,25.5637302,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657299
53,2022-03-06 22:39:29.868383+00:00,3.3735180,9.7667313,25.5212097,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667313
54,2022-03-06 22:39:33.241596+00:00,3.3734519,9.7671127,25.4980431,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671127
55,2022-03-06 22:39:36.614535+00:00,3.3732560,9.7682476,25.4960423,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682476
56,2022-03-06 22:39:39.987687+00:00,3.3734925,9.7668781,25.4836388,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668781
57,2022-03-06 22:39:43.361170+00:00,3.3738556,9.7647753,25.4823570,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647753
58,2022-03-06 22:39:46.734276+00:00,3.3734138,9.7673330,25.4580860,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673330
59,2022-03-06 22:39:50.106924+00:00,3.3730781,9.7692776,25.4267406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692776
60,2022-03-06 22:39:53.480081+00:00,3.3734655,9.7670345,25.3964634,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670345
61,2022-03-06 22:39:56.853333+00:00,3.3736770,9.7658091,25.3651390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658091
62,2022-03-06 22:40:00.226307+00:00,3.3734097,9.7673578,25.3197556,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673578
63,2022-03-06 22:40:03.599571+00:00,3.3734622,9.7670527,25.3043499,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670527
64,2022-03-06 22:40:06.972436+00:00,3.3732371,9.7683573,25.2978764,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683573
