sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-07 07:38:09.583036+00:00,3.3733239,9.7678537,26.0221920,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678537
30,2022-03-07 07:38:12.956683+00:00,3.3735843,9.7663469,26.0255032,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663469
31,2022-03-07 07:38:16.331154+00:00,3.3741460,9.7630949,26.0287704,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7630949
32,2022-03-07 07:38:19.704470+00:00,3.3734839,9.7669277,26.0073242,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669277
33,2022-03-07 07:38:23.077111+00:00,3.3727865,9.7709675,25.9701595,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7709675
34,2022-03-07 07:38:26.450415+00:00,3.3733790,9.7675343,25.9384651,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675343
35,2022-03-07 07:38:29.823831+00:00,3.3735981,9.7662659,25.8970509,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662659
36,2022-03-07 07:38:33.197208+00:00,3.3734694,9.7670116,25.8512440,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670116
37,2022-03-07 07:38:36.570643+00:00,3.3735695,9.7664328,25.8289509,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664328
38,2022-03-07 07:38:39.943742+00:00,3.3732145,9.7684879,25.8348942,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684879
39,2022-03-07 07:38:43.317308+00:00,3.3738098,9.7650404,25.8293304,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650404
40,2022-03-07 07:38:46.691487+00:00,3.3741384,9.7631397,25.8266487,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631397
41,2022-03-07 07:38:50.064448+00:00,3.3730574,9.7693977,25.7979755,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693977
42,2022-03-07 07:38:53.437251+00:00,3.3729229,9.7701769,25.7635193,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701769
43,2022-03-07 07:38:56.810767+00:00,3.3735766,9.7663898,25.7316151,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663898
44,2022-03-07 07:39:00.183992+00:00,3.3734536,9.7671022,25.6809158,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671022
45,2022-03-07 07:39:03.557501+00:00,3.3734484,9.7671337,25.6527615,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671337
46,2022-03-07 07:39:06.930813+00:00,3.3735085,9.7667856,25.6348133,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667856
47,2022-03-07 07:39:10.304124+00:00,3.3732686,9.7681742,25.6416168,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681742
48,2022-03-07 07:39:13.678182+00:00,3.3741226,9.7632303,25.6401844,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632303
49,2022-03-07 07:39:17.051879+00:00,3.3737535,9.7653656,25.6303253,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653656
50,2022-03-07 07:39:20.424667+00:00,3.3728452,9.7706270,25.5925407,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7706270
51,2022-03-07 07:39:23.797711+00:00,3.3731649,9.7687759,25.5665531,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687759
52,2022-03-07 07:39:27.171122+00:00,3.3735995,9.7662582,25.5305042,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662582
53,2022-03-07 07:39:30.544656+00:00,3.3734250,9.7672691,25.4748974,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672691
54,2022-03-07 07:39:33.918079+00:00,3.3735151,9.7667475,25.4553509,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667475
55,2022-03-07 07:39:37.291321+00:00,3.3732677,9.7681808,25.4502106,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681808
56,2022-03-07 07:39:40.664776+00:00,3.3735461,9.7665672,25.4531822,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665672
57,2022-03-07 07:39:44.039043+00:00,3.3742490,9.7624989,25.4533997,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7624989
58,2022-03-07 07:39:47.412340+00:00,3.3733637,9.7676229,25.4328671,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676229
59,2022-03-07 07:39:50.784942+00:00,3.3726697,9.7716436,25.3969612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7716436
60,2022-03-07 07:39:54.158297+00:00,3.3734698,9.7670097,25.3617134,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670097
61,2022-03-07 07:39:57.531961+00:00,3.3735800,9.7663717,25.3195839,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663717
62,2022-03-07 07:40:00.905244+00:00,3.3734188,9.7673044,25.2780647,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673044
63,2022-03-07 07:40:04.278816+00:00,3.3734822,9.7669373,25.2584591,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669373
64,2022-03-07 07:40:07.651837+00:00,3.3731987,9.7685795,25.2605095,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685795
