sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-13 17:01:36.144240+00:00,3.3745353,9.7608423,26.3424644,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7608423
20,2022-02-13 17:01:39.518274+00:00,3.3738651,9.7647209,26.3476944,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7647209
21,2022-02-13 17:01:42.891146+00:00,3.3726902,9.7715244,26.3071175,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7715244
22,2022-02-13 17:01:46.263883+00:00,3.3728352,9.7706852,26.2632008,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7706852
23,2022-02-13 17:01:49.637987+00:00,3.3736482,9.7659760,26.2197304,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659760
24,2022-02-13 17:01:53.011848+00:00,3.3737168,9.7655783,26.1671581,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655783
25,2022-02-13 17:01:56.385308+00:00,3.3733401,9.7677603,26.1454849,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677603
26,2022-02-13 17:01:59.758989+00:00,3.3734348,9.7672129,26.1314354,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672129
27,2022-02-13 17:02:03.132888+00:00,3.3737102,9.7656183,26.1414776,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656183
28,2022-02-13 17:02:06.507392+00:00,3.3746018,9.7604570,26.1442013,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7604570
29,2022-02-13 17:02:09.881138+00:00,3.3733487,9.7677107,26.1452789,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677107
30,2022-02-13 17:02:13.253738+00:00,3.3724532,9.7728987,26.0767555,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7728987
31,2022-02-13 17:02:16.627242+00:00,3.3733685,9.7675953,26.0473671,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675953
32,2022-02-13 17:02:20.000972+00:00,3.3736260,9.7661047,25.9920425,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661047
33,2022-02-13 17:02:23.374894+00:00,3.3736789,9.7657995,25.9700699,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657995
34,2022-02-13 17:02:26.748555+00:00,3.3733852,9.7674999,25.9408760,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674999
35,2022-02-13 17:02:30.121304+00:00,3.3732767,9.7681274,25.9499836,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681274
36,2022-02-13 17:02:33.494741+00:00,3.3742032,9.7627649,25.9582386,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627649
37,2022-02-13 17:02:36.868457+00:00,3.3743033,9.7621841,25.9610386,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7621841
38,2022-02-13 17:02:40.240980+00:00,3.3729424,9.7700634,25.9368877,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7700634
39,2022-02-13 17:02:43.612863+00:00,3.3725724,9.7722073,25.8756618,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7722073
40,2022-02-13 17:02:46.986070+00:00,3.3736336,9.7660599,25.8433475,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660599
41,2022-02-13 17:02:50.359264+00:00,3.3736510,9.7659597,25.7822285,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659597
42,2022-02-13 17:02:53.732161+00:00,3.3734417,9.7671719,25.7649403,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671719
43,2022-02-13 17:02:57.104971+00:00,3.3733649,9.7676163,25.7418861,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676163
44,2022-02-13 17:03:00.477904+00:00,3.3734305,9.7672377,25.7542534,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672377
45,2022-02-13 17:03:03.851986+00:00,3.3745699,9.7606421,25.7612724,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7606421
46,2022-02-13 17:03:07.225267+00:00,3.3737867,9.7651749,25.7632542,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651749
47,2022-02-13 17:03:10.597294+00:00,3.3724656,9.7728271,25.7189159,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7728271
48,2022-02-13 17:03:13.969824+00:00,3.3730226,9.7695990,25.6722832,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695990
49,2022-02-13 17:03:17.343013+00:00,3.3736973,9.7656927,25.6319752,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656927
50,2022-02-13 17:03:20.716020+00:00,3.3736696,9.7658520,25.5914001,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658520
51,2022-02-13 17:03:24.089142+00:00,3.3733215,9.7678680,25.5627651,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678680
52,2022-02-13 17:03:27.461926+00:00,3.3732662,9.7681885,25.5580387,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681885
53,2022-02-13 17:03:30.835292+00:00,3.3739040,9.7644949,25.5637302,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644949
54,2022-02-13 17:03:34.209511+00:00,3.3745618,9.7606897,25.5704498,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7606897
55,2022-02-13 17:03:37.582276+00:00,3.3731642,9.7687788,25.5597458,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7687788
56,2022-02-13 17:03:40.954201+00:00,3.3723242,9.7736464,25.5006790,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7736464
57,2022-02-13 17:03:44.327203+00:00,3.3736267,9.7661009,25.4707470,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661009
58,2022-02-13 17:03:47.700648+00:00,3.3735490,9.7665510,25.4049110,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665510
59,2022-02-13 17:03:51.073725+00:00,3.3735824,9.7663584,25.3873730,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663584
60,2022-02-13 17:03:54.446522+00:00,3.3733096,9.7679367,25.3650970,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679367
61,2022-02-13 17:03:57.819459+00:00,3.3733096,9.7679367,25.3702240,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679367
62,2022-02-13 17:04:01.193536+00:00,3.3743258,9.7620554,25.3786774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7620554
63,2022-02-13 17:04:04.567238+00:00,3.3740907,9.7634153,25.3858833,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7634153
64,2022-02-13 17:04:07.939603+00:00,3.3727245,9.7713261,25.3530998,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7713261
