sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-16 13:26:32.413959+00:00,3.3739238,9.7643814,25.9137936,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643814
37,2022-02-16 13:26:35.787740+00:00,3.3741112,9.7632961,25.9014301,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7632961
38,2022-02-16 13:26:39.160343+00:00,3.3730390,9.7695045,25.8761330,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695045
39,2022-02-16 13:26:42.532943+00:00,3.3728771,9.7704430,25.8383808,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7704430
40,2022-02-16 13:26:45.906273+00:00,3.3736858,9.7657585,25.8018990,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657585
41,2022-02-16 13:26:49.279194+00:00,3.3734708,9.7670031,25.7467709,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670031
42,2022-02-16 13:26:52.652380+00:00,3.3734436,9.7671614,25.7210636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671614
43,2022-02-16 13:26:56.025427+00:00,3.3734665,9.7670279,25.7111874,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670279
44,2022-02-16 13:26:59.398152+00:00,3.3733850,9.7675009,25.7108326,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675009
45,2022-02-16 13:27:02.771933+00:00,3.3742237,9.7626448,25.7171001,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7626448
46,2022-02-16 13:27:06.145411+00:00,3.3737440,9.7654219,25.7020016,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654219
47,2022-02-16 13:27:09.517834+00:00,3.3727250,9.7713232,25.6595745,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7713232
48,2022-02-16 13:27:12.890564+00:00,3.3731875,9.7686443,25.6316452,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686443
49,2022-02-16 13:27:16.263686+00:00,3.3737071,9.7656355,25.5987492,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656355
50,2022-02-16 13:27:19.636616+00:00,3.3734188,9.7673044,25.5380821,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673044
51,2022-02-16 13:27:23.009834+00:00,3.3735628,9.7664709,25.5197487,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664709
52,2022-02-16 13:27:26.382562+00:00,3.3733015,9.7679844,25.5226288,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679844
53,2022-02-16 13:27:29.755825+00:00,3.3736682,9.7658606,25.5209484,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658606
54,2022-02-16 13:27:33.129515+00:00,3.3743045,9.7621775,25.5173931,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7621775
55,2022-02-16 13:27:36.502351+00:00,3.3731675,9.7687597,25.4961491,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687597
56,2022-02-16 13:27:39.874581+00:00,3.3727717,9.7710533,25.4560909,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710533
57,2022-02-16 13:27:43.247504+00:00,3.3735023,9.7668219,25.4283199,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668219
58,2022-02-16 13:27:46.620451+00:00,3.3734560,9.7670889,25.3746014,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670889
59,2022-02-16 13:27:49.993619+00:00,3.3735764,9.7663918,25.3394165,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663918
60,2022-02-16 13:27:53.366626+00:00,3.3735127,9.7667608,25.3218803,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667608
61,2022-02-16 13:27:56.739158+00:00,3.3731763,9.7687082,25.3217316,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687082
62,2022-02-16 13:28:00.112874+00:00,3.3741300,9.7631874,25.3309021,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7631874
63,2022-02-16 13:28:03.486280+00:00,3.3738995,9.7645216,25.3201218,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645216
64,2022-02-16 13:28:06.858685+00:00,3.3729382,9.7700882,25.2899475,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700882
