sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-16 00:03:06.535392+00:00,3.3736644,9.7658834,25.6763439,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658834
47,2022-03-16 00:03:09.909035+00:00,3.3734741,9.7669849,25.6565552,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669849
48,2022-03-16 00:03:13.282415+00:00,3.3733096,9.7679367,25.6326790,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679367
49,2022-03-16 00:03:16.656123+00:00,3.3734291,9.7672453,25.6053143,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672453
50,2022-03-16 00:03:20.029999+00:00,3.3736839,9.7657700,25.5716114,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657700
51,2022-03-16 00:03:23.403547+00:00,3.3733988,9.7674208,25.5294361,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674208
52,2022-03-16 00:03:26.777074+00:00,3.3734202,9.7672968,25.5180683,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672968
53,2022-03-16 00:03:30.150502+00:00,3.3733711,9.7675810,25.4990025,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675810
54,2022-03-16 00:03:33.524305+00:00,3.3735113,9.7667694,25.4953880,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667694
55,2022-03-16 00:03:36.898106+00:00,3.3736458,9.7659903,25.4819431,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659903
56,2022-03-16 00:03:40.271617+00:00,3.3733602,9.7676449,25.4593887,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676449
57,2022-03-16 00:03:43.645100+00:00,3.3733335,9.7677984,25.4252453,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677984
58,2022-03-16 00:03:47.018811+00:00,3.3735485,9.7665529,25.3987751,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665529
59,2022-03-16 00:03:50.392521+00:00,3.3735242,9.7666950,25.3667336,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666950
60,2022-03-16 00:03:53.766137+00:00,3.3734913,9.7668848,25.3388348,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668848
61,2022-03-16 00:03:57.139614+00:00,3.3732572,9.7682400,25.3216438,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682400
62,2022-03-16 00:04:00.513184+00:00,3.3734808,9.7669458,25.3156357,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669458
63,2022-03-16 00:04:03.886910+00:00,3.3735335,9.7666407,25.3030643,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666407
64,2022-03-16 00:04:07.260459+00:00,3.3735039,9.7668123,25.2866478,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668123
