sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-20 15:01:11.677943+00:00,3.3733687,9.7675953,26.4201717,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675953
13,2022-03-20 15:01:15.051600+00:00,3.3736162,9.7661619,26.4084663,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661619
14,2022-03-20 15:01:18.425542+00:00,3.3739185,9.7644110,26.4026299,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644110
15,2022-03-20 15:01:21.798711+00:00,3.3732498,9.7682829,26.3703804,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682829
16,2022-03-20 15:01:25.171803+00:00,3.3730879,9.7692213,26.3437424,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692213
17,2022-03-20 15:01:28.545373+00:00,3.3736463,9.7659874,26.3101311,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659874
18,2022-03-20 15:01:31.918732+00:00,3.3734877,9.7669058,26.2651653,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669058
19,2022-03-20 15:01:35.292236+00:00,3.3735085,9.7667856,26.2204437,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667856
20,2022-03-20 15:01:38.665706+00:00,3.3733852,9.7674999,26.2133999,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674999
21,2022-03-20 15:01:42.039119+00:00,3.3734150,9.7673264,26.2120647,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673264
22,2022-03-20 15:01:45.412659+00:00,3.3738086,9.7650471,26.2183037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650471
23,2022-03-20 15:01:48.786664+00:00,3.3737550,9.7653580,26.1958771,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653580
24,2022-03-20 15:01:52.159458+00:00,3.3730743,9.7693005,26.1693134,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693005
25,2022-03-20 15:01:55.532927+00:00,3.3732855,9.7680769,26.1314354,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680769
26,2022-03-20 15:01:58.906631+00:00,3.3736341,9.7660580,26.1046143,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660580
27,2022-03-20 15:02:02.279997+00:00,3.3734756,9.7669754,26.0499325,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669754
28,2022-03-20 15:02:05.653577+00:00,3.3735645,9.7664604,26.0217381,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664604
29,2022-03-20 15:02:09.026646+00:00,3.3732283,9.7684078,26.0240536,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684078
30,2022-03-20 15:02:12.400223+00:00,3.3735921,9.7663012,26.0163879,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663012
31,2022-03-20 15:02:15.774196+00:00,3.3738463,9.7648296,26.0127182,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648296
32,2022-03-20 15:02:19.147496+00:00,3.3735032,9.7668152,25.9886951,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668152
33,2022-03-20 15:02:22.520299+00:00,3.3730052,9.7697010,25.9579010,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697010
34,2022-03-20 15:02:25.894037+00:00,3.3734574,9.7670813,25.9253349,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670813
35,2022-03-20 15:02:29.267837+00:00,3.3736858,9.7657585,25.8883820,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657585
36,2022-03-20 15:02:32.640981+00:00,3.3734274,9.7672548,25.8439045,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672548
37,2022-03-20 15:02:36.014499+00:00,3.3734155,9.7673235,25.8252201,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673235
38,2022-03-20 15:02:39.387817+00:00,3.3732781,9.7681198,25.8244362,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681198
39,2022-03-20 15:02:42.761465+00:00,3.3737435,9.7654247,25.8187428,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654247
40,2022-03-20 15:02:46.135253+00:00,3.3738210,9.7649765,25.8144817,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649765
41,2022-03-20 15:02:49.508473+00:00,3.3732238,9.7684345,25.7828522,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684345
42,2022-03-20 15:02:52.881454+00:00,3.3730774,9.7692823,25.7590733,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7692823
43,2022-03-20 15:02:56.255036+00:00,3.3736951,9.7657051,25.7210865,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657051
44,2022-03-20 15:02:59.628275+00:00,3.3734055,9.7673826,25.6715088,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673826
45,2022-03-20 15:03:03.002084+00:00,3.3735657,9.7664537,25.6411533,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664537
46,2022-03-20 15:03:06.375371+00:00,3.3732910,9.7680454,25.6330109,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680454
47,2022-03-20 15:03:09.748836+00:00,3.3734350,9.7672110,25.6330967,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672110
48,2022-03-20 15:03:13.122606+00:00,3.3738689,9.7646980,25.6314678,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646980
49,2022-03-20 15:03:16.496195+00:00,3.3736196,9.7661419,25.6078625,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661419
50,2022-03-20 15:03:19.869076+00:00,3.3730216,9.7696056,25.5812263,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7696056
51,2022-03-20 15:03:23.242427+00:00,3.3732843,9.7680836,25.5522652,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680836
52,2022-03-20 15:03:26.616081+00:00,3.3736706,9.7658472,25.5205994,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658472
53,2022-03-20 15:03:29.989491+00:00,3.3734179,9.7673101,25.4617996,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673101
54,2022-03-20 15:03:33.362972+00:00,3.3735495,9.7665482,25.4413853,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665482
55,2022-03-20 15:03:36.736194+00:00,3.3732347,9.7683706,25.4512730,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683706
56,2022-03-20 15:03:40.109741+00:00,3.3735652,9.7664576,25.4369221,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664576
57,2022-03-20 15:03:43.483616+00:00,3.3738837,9.7646132,25.4346466,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646132
58,2022-03-20 15:03:46.856769+00:00,3.3733070,9.7679520,25.4074860,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679520
59,2022-03-20 15:03:50.229879+00:00,3.3730378,9.7695112,25.3797131,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7695112
60,2022-03-20 15:03:53.603384+00:00,3.3735204,9.7667160,25.3460407,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667160
61,2022-03-20 15:03:56.976857+00:00,3.3735783,9.7663813,25.3031483,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663813
62,2022-03-20 15:04:00.350179+00:00,3.3734355,9.7672081,25.2654877,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672081
63,2022-03-20 15:04:03.723741+00:00,3.3734946,9.7668648,25.2491455,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668648
64,2022-03-20 15:04:07.096828+00:00,3.3732121,9.7685022,25.2490177,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685022
