sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-07 06:02:49.131028+00:00,3.3736291,9.7660866,25.7664967,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660866
42,2022-04-07 06:02:52.504424+00:00,3.3734870,9.7669096,25.7270927,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669096
43,2022-04-07 06:02:55.878010+00:00,3.3734770,9.7669687,25.7077999,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669687
44,2022-04-07 06:02:59.251214+00:00,3.3733065,9.7679548,25.7056313,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7679548
45,2022-04-07 06:03:02.625102+00:00,3.3737998,9.7650986,25.7081337,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7650986
46,2022-04-07 06:03:05.999028+00:00,3.3739264,9.7643661,25.6978226,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7643661
47,2022-04-07 06:03:09.372072+00:00,3.3730516,9.7694311,25.6703625,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7694311
48,2022-04-07 06:03:12.745154+00:00,3.3731508,9.7688570,25.6454029,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7688570
49,2022-04-07 06:03:16.118893+00:00,3.3736691,9.7658558,25.6016922,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658558
50,2022-04-07 06:03:19.492228+00:00,3.3734713,9.7670012,25.5534897,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670012
51,2022-04-07 06:03:22.865802+00:00,3.3734543,9.7670994,25.5239162,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670994
52,2022-04-07 06:03:26.239157+00:00,3.3734870,9.7669096,25.5163689,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669096
53,2022-04-07 06:03:29.612632+00:00,3.3733802,9.7675276,25.5211887,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7675276
54,2022-04-07 06:03:32.986585+00:00,3.3739762,9.7640772,25.5199242,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7640772
55,2022-04-07 06:03:36.360269+00:00,3.3736355,9.7660503,25.4991322,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660503
56,2022-04-07 06:03:39.733176+00:00,3.3729227,9.7701778,25.4689217,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7701778
57,2022-04-07 06:03:43.106382+00:00,3.3733671,9.7676039,25.4356422,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7676039
58,2022-04-07 06:03:46.480051+00:00,3.3736258,9.7661066,25.4074860,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7661066
59,2022-04-07 06:03:49.853550+00:00,3.3734431,9.7671633,25.3526478,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7671633
60,2022-04-07 06:03:53.226919+00:00,3.3735094,9.7667799,25.3318501,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667799
61,2022-04-07 06:03:56.600369+00:00,3.3732872,9.7680664,25.3345585,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7680664
62,2022-04-07 06:03:59.974032+00:00,3.3736413,9.7660170,25.3259621,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7660170
63,2022-04-07 06:04:03.347930+00:00,3.3739438,9.7642651,25.3247166,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7642651
64,2022-04-07 06:04:06.721261+00:00,3.3733273,9.7678347,25.2959461,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678347
