sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-27 12:02:16.030648+00:00,3.3751237,9.7574387,26.0019112,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7574387
32,2022-01-27 12:02:19.404152+00:00,3.3737273,9.7655191,26.0347843,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655191
33,2022-01-27 12:02:22.777257+00:00,3.3734474,9.7671385,26.0189056,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671385
34,2022-01-27 12:02:26.149014+00:00,3.3718734,9.7762594,25.9123745,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7762594
35,2022-01-27 12:02:29.522350+00:00,3.3735685,9.7664375,25.8702354,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664375
36,2022-01-27 12:02:32.896151+00:00,3.3740168,9.7638435,25.8161316,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7638435
37,2022-01-27 12:02:36.269379+00:00,3.3734574,9.7670813,25.7882614,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670813
38,2022-01-27 12:02:39.642266+00:00,3.3730981,9.7691622,25.7672768,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7691622
39,2022-01-27 12:02:43.015561+00:00,3.3734841,9.7669258,25.7775536,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669258
40,2022-01-27 12:02:46.390405+00:00,3.3752155,9.7569094,25.8209534,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7569094
41,2022-01-27 12:02:49.763828+00:00,3.3734851,9.7669210,25.8306923,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669210
42,2022-01-27 12:02:53.136510+00:00,3.3729534,9.7699995,25.7943897,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7699995
43,2022-01-27 12:02:56.508370+00:00,3.3721938,9.7744017,25.6984863,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7744017
44,2022-01-27 12:02:59.882166+00:00,3.3738897,9.7645788,25.6348133,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7645788
45,2022-01-27 12:03:03.255623+00:00,3.3736823,9.7657795,25.6074219,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657795
46,2022-01-27 12:03:06.628588+00:00,3.3732977,9.7680063,25.5931549,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680063
47,2022-01-27 12:03:10.001619+00:00,3.3731208,9.7690315,25.5640774,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7690315
48,2022-01-27 12:03:13.375860+00:00,3.3744993,9.7610512,25.5949306,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7610512
49,2022-01-27 12:03:16.749827+00:00,3.3742828,9.7623034,25.6351204,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7623034
50,2022-01-27 12:03:20.123365+00:00,3.3736296,9.7660847,25.6206264,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660847
51,2022-01-27 12:03:23.495111+00:00,3.3720255,9.7753773,25.5569248,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7753773
52,2022-01-27 12:03:26.868051+00:00,3.3731818,9.7686768,25.4922543,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7686768
53,2022-01-27 12:03:30.241816+00:00,3.3739467,9.7642488,25.4348412,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7642488
54,2022-01-27 12:03:33.614943+00:00,3.3735957,9.7662811,25.4162006,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662811
55,2022-01-27 12:03:36.988027+00:00,3.3730145,9.7696466,25.3814373,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7696466
56,2022-01-27 12:03:40.360949+00:00,3.3731966,9.7685909,25.3800793,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685909
57,2022-01-27 12:03:43.737689+00:00,3.3752294,9.7568283,25.4092579,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7568283
58,2022-01-27 12:03:47.114202+00:00,3.3737080,9.7656298,25.4479103,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656298
59,2022-01-27 12:03:50.490252+00:00,3.3733160,9.7679005,25.4187965,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679005
60,2022-01-27 12:03:53.864882+00:00,3.3716383,9.7776232,25.3070736,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7776232
61,2022-01-27 12:03:57.241169+00:00,3.3738065,9.7650604,25.2841015,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7650604
62,2022-01-27 12:04:00.617821+00:00,3.3738897,9.7645788,25.2254047,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7645788
63,2022-01-27 12:04:03.993767+00:00,3.3734207,9.7672939,25.2060051,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672939
64,2022-01-27 12:04:07.369478+00:00,3.3730617,9.7693729,25.1740227,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693729
