sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-11 03:13:41.485205+00:00,3.3734620,9.7670546,26.2574501,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670546
22,2022-04-11 03:13:44.858306+00:00,3.3731441,9.7688951,26.2281609,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7688951
23,2022-04-11 03:13:48.231865+00:00,3.3735380,9.7666140,26.1992779,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666140
24,2022-04-11 03:13:51.605418+00:00,3.3736651,9.7658787,26.1668606,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658787
25,2022-04-11 03:13:54.978904+00:00,3.3734820,9.7669392,26.1193886,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669392
26,2022-04-11 03:13:58.352338+00:00,3.3734550,9.7670956,26.0998440,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670956
27,2022-04-11 03:14:01.725559+00:00,3.3732655,9.7681923,26.0937786,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7681923
28,2022-04-11 03:14:05.099165+00:00,3.3736634,9.7658882,26.0877361,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658882
29,2022-04-11 03:14:08.472989+00:00,3.3738594,9.7647533,26.0795345,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7647533
30,2022-04-11 03:14:11.846168+00:00,3.3732314,9.7683897,26.0561161,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683897
31,2022-04-11 03:14:15.219399+00:00,3.3732338,9.7683754,26.0255508,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7683754
32,2022-04-11 03:14:18.592861+00:00,3.3736432,9.7660055,25.9882431,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660055
33,2022-04-11 03:14:21.966510+00:00,3.3735623,9.7664738,25.9473896,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664738
34,2022-04-11 03:14:25.339948+00:00,3.3734763,9.7669716,25.9124451,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669716
35,2022-04-11 03:14:28.713152+00:00,3.3733902,9.7674704,25.9047089,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674704
36,2022-04-11 03:14:32.086694+00:00,3.3734107,9.7673512,25.9001713,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673512
37,2022-04-11 03:14:35.460280+00:00,3.3737473,9.7654018,25.8980808,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7654018
38,2022-04-11 03:14:38.833767+00:00,3.3736439,9.7660007,25.8775692,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660007
39,2022-04-11 03:14:42.207163+00:00,3.3731437,9.7688980,25.8449116,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7688980
40,2022-04-11 03:14:45.580426+00:00,3.3734190,9.7673035,25.8130302,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673035
41,2022-04-11 03:14:48.954089+00:00,3.3737016,9.7656679,25.7897320,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7656679
42,2022-04-11 03:14:52.327599+00:00,3.3734436,9.7671614,25.7363396,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671614
43,2022-04-11 03:14:55.701021+00:00,3.3734758,9.7669754,25.7143536,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669754
44,2022-04-11 03:14:59.074056+00:00,3.3733034,9.7679729,25.7178078,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679729
45,2022-04-11 03:15:02.447788+00:00,3.3735414,9.7665949,25.7006531,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665949
46,2022-04-11 03:15:05.821523+00:00,3.3737741,9.7652483,25.6990376,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7652483
47,2022-04-11 03:15:09.194926+00:00,3.3734398,9.7671833,25.6751518,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671833
48,2022-04-11 03:15:12.568052+00:00,3.3731227,9.7690201,25.6470127,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7690201
49,2022-04-11 03:15:15.941584+00:00,3.3735895,9.7663155,25.6207352,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663155
50,2022-04-11 03:15:19.315127+00:00,3.3735981,9.7662659,25.5770416,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662659
51,2022-04-11 03:15:22.688556+00:00,3.3734756,9.7669754,25.5305729,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669754
52,2022-04-11 03:15:26.062002+00:00,3.3734114,9.7673473,25.5198593,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673473
53,2022-04-11 03:15:29.435297+00:00,3.3733120,9.7679234,25.5141449,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679234
54,2022-04-11 03:15:32.808844+00:00,3.3736496,9.7659683,25.5094166,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659683
55,2022-04-11 03:15:36.182407+00:00,3.3737469,9.7654057,25.5007668,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7654057
56,2022-04-11 03:15:39.555687+00:00,3.3731360,9.7689428,25.4732265,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7689428
57,2022-04-11 03:15:42.928837+00:00,3.3733354,9.7677879,25.4445057,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677879
58,2022-04-11 03:15:46.302487+00:00,3.3736777,9.7658062,25.4100361,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658062
59,2022-04-11 03:15:49.676053+00:00,3.3734913,9.7668848,25.3655262,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668848
60,2022-04-11 03:15:53.049478+00:00,3.3734901,9.7668915,25.3394375,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668915
61,2022-04-11 03:15:56.422894+00:00,3.3733253,9.7678461,25.3375244,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678461
62,2022-04-11 03:15:59.796127+00:00,3.3733592,9.7676497,25.3292484,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676497
63,2022-04-11 03:16:03.169910+00:00,3.3738289,9.7649307,25.3204651,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649307
64,2022-04-11 03:16:06.543357+00:00,3.3734899,9.7668934,25.3010273,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668934
