sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-18 15:25:38.764099+00:00,3.3734779,9.7669621,26.3857117,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669621
21,2022-03-18 15:25:42.137292+00:00,3.3731451,9.7688894,26.3452301,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688894
22,2022-03-18 15:25:45.509473+00:00,3.3722057,9.7743330,26.2331371,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7743330
23,2022-03-18 15:25:48.883475+00:00,3.3738413,9.7648592,26.1764259,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7648592
24,2022-03-18 15:25:52.256812+00:00,3.3732772,9.7681246,26.0856419,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681246
25,2022-03-18 15:25:55.630694+00:00,3.3738112,9.7650328,26.0721569,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7650328
26,2022-03-18 15:25:59.003594+00:00,3.3728170,9.7707911,26.0927315,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7707911
27,2022-03-18 15:26:02.378813+00:00,3.3752794,9.7565393,26.1556072,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7565393
28,2022-03-18 15:26:05.752483+00:00,3.3735108,9.7667723,26.1922684,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667723
29,2022-03-18 15:26:09.125937+00:00,3.3735070,9.7667942,26.1798687,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667942
30,2022-03-18 15:26:12.498069+00:00,3.3719573,9.7757730,26.1100235,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7757730
31,2022-03-18 15:26:15.871404+00:00,3.3733318,9.7678080,26.0276356,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678080
32,2022-03-18 15:26:19.245132+00:00,3.3736520,9.7659540,25.9690075,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659540
33,2022-03-18 15:26:22.618709+00:00,3.3734429,9.7671652,25.8738689,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671652
34,2022-03-18 15:26:25.992240+00:00,3.3734918,9.7668829,25.9015636,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668829
35,2022-03-18 15:26:29.365473+00:00,3.3732843,9.7680836,25.9213066,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680836
36,2022-03-18 15:26:32.740844+00:00,3.3751659,9.7571945,25.9800797,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7571945
37,2022-03-18 15:26:36.114395+00:00,3.3734617,9.7670565,26.0010738,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670565
38,2022-03-18 15:26:39.487784+00:00,3.3735569,9.7665052,25.9702072,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665052
39,2022-03-18 15:26:42.859705+00:00,3.3716183,9.7777395,25.8398571,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7777395
40,2022-03-18 15:26:46.233796+00:00,3.3740625,9.7635784,25.7817612,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7635784
41,2022-03-18 15:26:49.607146+00:00,3.3732698,9.7681675,25.7102356,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681675
42,2022-03-18 15:26:52.980846+00:00,3.3736136,9.7661772,25.6774273,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661772
43,2022-03-18 15:26:56.354057+00:00,3.3731503,9.7688599,25.7134457,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7688599
44,2022-03-18 15:26:59.728699+00:00,3.3745742,9.7606173,25.7455692,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7606173
45,2022-03-18 15:27:03.102829+00:00,3.3740175,9.7638388,25.8021221,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7638388
46,2022-03-18 15:27:06.476222+00:00,3.3734703,9.7670069,25.7959709,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670069
47,2022-03-18 15:27:09.849014+00:00,3.3727062,9.7714329,25.7609634,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7714329
48,2022-03-18 15:27:13.221745+00:00,3.3725410,9.7723904,25.6455364,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7723904
49,2022-03-18 15:27:16.595580+00:00,3.3737516,9.7653770,25.5911598,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653770
50,2022-03-18 15:27:19.968974+00:00,3.3733869,9.7674894,25.5005913,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674894
51,2022-03-18 15:27:23.342712+00:00,3.3736315,9.7660732,25.4928417,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660732
52,2022-03-18 15:27:26.715773+00:00,3.3729610,9.7699566,25.5193996,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7699566
53,2022-03-18 15:27:30.091198+00:00,3.3753352,9.7562160,25.5783558,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7562160
54,2022-03-18 15:27:33.464656+00:00,3.3734248,9.7672701,25.6121883,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672701
55,2022-03-18 15:27:36.838153+00:00,3.3734126,9.7673397,25.5988388,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673397
56,2022-03-18 15:27:40.209805+00:00,3.3717017,9.7772551,25.5050774,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7772551
57,2022-03-18 15:27:43.583792+00:00,3.3737884,9.7651644,25.4436817,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7651644
58,2022-03-18 15:27:46.957351+00:00,3.3734682,9.7670183,25.3667564,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670183
59,2022-03-18 15:27:50.330823+00:00,3.3734379,9.7671947,25.2998466,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671947
60,2022-03-18 15:27:53.704188+00:00,3.3732612,9.7682171,25.3430500,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7682171
61,2022-03-18 15:27:57.078070+00:00,3.3737400,9.7654448,25.3467522,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7654448
62,2022-03-18 15:28:00.452996+00:00,3.3749437,9.7584801,25.4107914,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7584801
63,2022-03-18 15:28:03.826589+00:00,3.3734155,9.7673235,25.4207230,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673235
64,2022-03-18 15:28:07.199967+00:00,3.3733621,9.7676334,25.3806171,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676334
