sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-09 11:25:10.457164+00:00,3.3734696,9.7670097,26.4406891,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670097
13,2022-03-09 11:25:13.830340+00:00,3.3733573,9.7676611,26.4408550,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676611
14,2022-03-09 11:25:17.204163+00:00,3.3741589,9.7630205,26.4483738,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7630205
15,2022-03-09 11:25:20.577460+00:00,3.3736386,9.7660322,26.4256210,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660322
16,2022-03-09 11:25:23.949956+00:00,3.3728621,9.7705288,26.3909359,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7705288
17,2022-03-09 11:25:27.322948+00:00,3.3732724,9.7681522,26.3611164,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681522
18,2022-03-09 11:25:30.696059+00:00,3.3736432,9.7660055,26.3222389,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660055
19,2022-03-09 11:25:34.069266+00:00,3.3734498,9.7671251,26.2682838,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671251
20,2022-03-09 11:25:37.442486+00:00,3.3735418,9.7665920,26.2466965,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665920
21,2022-03-09 11:25:40.815476+00:00,3.3733563,9.7676659,26.2540550,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676659
22,2022-03-09 11:25:44.188630+00:00,3.3735354,9.7666292,26.2454948,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666292
23,2022-03-09 11:25:47.562364+00:00,3.3742051,9.7627535,26.2418499,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7627535
24,2022-03-09 11:25:50.935341+00:00,3.3733020,9.7679815,26.2219410,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679815
25,2022-03-09 11:25:54.307792+00:00,3.3727565,9.7711411,26.1813354,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7711411
26,2022-03-09 11:25:57.680979+00:00,3.3735991,9.7662611,26.1553993,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662611
27,2022-03-09 11:26:01.054094+00:00,3.3735037,9.7668133,26.1000500,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668133
28,2022-03-09 11:26:04.427100+00:00,3.3734651,9.7670364,26.0605068,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670364
29,2022-03-09 11:26:07.800378+00:00,3.3735461,9.7665672,26.0419846,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665672
30,2022-03-09 11:26:11.173195+00:00,3.3731976,9.7685862,26.0470467,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685862
31,2022-03-09 11:26:14.548896+00:00,3.3739326,9.7643299,26.0501823,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643299
32,2022-03-09 11:26:17.926840+00:00,3.3738737,9.7646713,26.0356464,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646713
33,2022-03-09 11:26:21.303734+00:00,3.3729815,9.7698374,26.0029774,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7698374
34,2022-03-09 11:26:24.680524+00:00,3.3730497,9.7694426,25.9757633,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694426
35,2022-03-09 11:26:28.057770+00:00,3.3737221,9.7655487,25.9386902,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655487
36,2022-03-09 11:26:31.434363+00:00,3.3733795,9.7675323,25.8862038,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675323
37,2022-03-09 11:26:34.811193+00:00,3.3735232,9.7666998,25.8550720,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666998
38,2022-03-09 11:26:38.187413+00:00,3.3733144,9.7679090,25.8504829,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679090
39,2022-03-09 11:26:41.563864+00:00,3.3735254,9.7666883,25.8599548,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666883
40,2022-03-09 11:26:44.940747+00:00,3.3740897,9.7634211,25.8529911,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7634211
41,2022-03-09 11:26:48.316842+00:00,3.3735611,9.7664804,25.8300667,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664804
42,2022-03-09 11:26:51.692116+00:00,3.3727527,9.7711630,25.7976875,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7711630
43,2022-03-09 11:26:55.067773+00:00,3.3733878,9.7674847,25.7667446,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674847
44,2022-03-09 11:26:58.443663+00:00,3.3736305,9.7660780,25.7247200,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660780
45,2022-03-09 11:27:01.819021+00:00,3.3734055,9.7673826,25.6745319,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673826
46,2022-03-09 11:27:05.194617+00:00,3.3734927,9.7668762,25.6578979,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668762
47,2022-03-09 11:27:08.569709+00:00,3.3732290,9.7684031,25.6607647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684031
48,2022-03-09 11:27:11.945166+00:00,3.3736777,9.7658062,25.6548996,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658062
49,2022-03-09 11:27:15.321039+00:00,3.3741274,9.7632036,25.6461544,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7632036
50,2022-03-09 11:27:18.695786+00:00,3.3730903,9.7692080,25.6237507,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692080
51,2022-03-09 11:27:22.070409+00:00,3.3729577,9.7699747,25.5900421,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699747
52,2022-03-09 11:27:25.445484+00:00,3.3735638,9.7664652,25.5559177,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664652
53,2022-03-09 11:27:28.820319+00:00,3.3734202,9.7672968,25.5036850,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672968
54,2022-03-09 11:27:32.195143+00:00,3.3734627,9.7670507,25.4719200,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670507
55,2022-03-09 11:27:35.569572+00:00,3.3734026,9.7673988,25.4603024,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673988
56,2022-03-09 11:27:38.944387+00:00,3.3733249,9.7678490,25.4630375,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678490
57,2022-03-09 11:27:42.319499+00:00,3.3739481,9.7642403,25.4657497,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642403
58,2022-03-09 11:27:45.694435+00:00,3.3738103,9.7650375,25.4456348,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650375
59,2022-03-09 11:27:49.068193+00:00,3.3728316,9.7707052,25.4073982,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707052
60,2022-03-09 11:27:52.442448+00:00,3.3731174,9.7690496,25.3821526,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690496
61,2022-03-09 11:27:55.817067+00:00,3.3736992,9.7656813,25.3494396,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656813
62,2022-03-09 11:27:59.191407+00:00,3.3733625,9.7676306,25.2918110,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676306
63,2022-03-09 11:28:02.565670+00:00,3.3735211,9.7667131,25.2692089,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667131
64,2022-03-09 11:28:05.939849+00:00,3.3732400,9.7683401,25.2710266,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683401
