sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-01 21:37:25.679918+00:00,3.3736713,9.7658424,26.4079533,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658424
17,2022-03-01 21:37:29.052110+00:00,3.3719561,9.7757797,26.3578110,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7757797
18,2022-03-01 21:37:32.426158+00:00,3.3738832,9.7646151,26.2571278,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646151
19,2022-03-01 21:37:35.800387+00:00,3.3740454,9.7636766,26.1554909,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636766
20,2022-03-01 21:37:39.173782+00:00,3.3732128,9.7684975,26.1161919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684975
21,2022-03-01 21:37:42.546919+00:00,3.3730390,9.7695045,26.1264515,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695045
22,2022-03-01 21:37:45.922403+00:00,3.3752203,9.7568808,26.2072811,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7568808
23,2022-03-01 21:37:49.295661+00:00,3.3730609,9.7693777,26.2348423,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693777
24,2022-03-01 21:37:52.669086+00:00,3.3734367,9.7672014,26.2244053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672014
25,2022-03-01 21:37:56.043458+00:00,3.3739967,9.7639589,26.1969566,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639589
26,2022-03-01 21:37:59.415407+00:00,3.3717587,9.7769251,26.0995712,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7769251
27,2022-03-01 21:38:02.789576+00:00,3.3738947,9.7645493,25.9873161,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645493
28,2022-03-01 21:38:06.163609+00:00,3.3738570,9.7647676,25.9227695,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647676
29,2022-03-01 21:38:09.536733+00:00,3.3729553,9.7699890,25.8962631,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699890
30,2022-03-01 21:38:12.909880+00:00,3.3730741,9.7693014,25.9561634,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693014
31,2022-03-01 21:38:16.285280+00:00,3.3752027,9.7569828,26.0681725,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7569828
32,2022-03-01 21:38:19.658610+00:00,3.3731809,9.7686825,26.0522079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686825
33,2022-03-01 21:38:23.032364+00:00,3.3734152,9.7673254,26.0242577,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673254
34,2022-03-01 21:38:26.405267+00:00,3.3726897,9.7715282,26.0168877,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7715282
35,2022-03-01 21:38:29.779102+00:00,3.3736172,9.7661562,25.8923321,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661562
36,2022-03-01 21:38:33.152842+00:00,3.3735971,9.7662725,25.7741947,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662725
37,2022-03-01 21:38:36.526485+00:00,3.3734763,9.7669716,25.7576962,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669716
38,2022-03-01 21:38:39.900057+00:00,3.3733366,9.7677813,25.7181187,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677813
39,2022-03-01 21:38:43.274217+00:00,3.3739901,9.7639971,25.7925606,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639971
40,2022-03-01 21:38:46.648219+00:00,3.3737764,9.7652340,25.8856449,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652340
41,2022-03-01 21:38:50.021901+00:00,3.3734670,9.7670259,25.8392315,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670259
42,2022-03-01 21:38:53.396027+00:00,3.3739507,9.7642250,25.8103523,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642250
43,2022-03-01 21:38:56.767822+00:00,3.3716428,9.7775965,25.7242565,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7775965
44,2022-03-01 21:39:00.141994+00:00,3.3739679,9.7641258,25.6712666,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641258
45,2022-03-01 21:39:03.516015+00:00,3.3738217,9.7649717,25.5510635,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649717
46,2022-03-01 21:39:06.889391+00:00,3.3731921,9.7686176,25.5131855,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686176
47,2022-03-01 21:39:10.262764+00:00,3.3731115,9.7690840,25.5675602,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690840
48,2022-03-01 21:39:13.638053+00:00,3.3750911,9.7576284,25.6553841,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7576284
49,2022-03-01 21:39:17.011198+00:00,3.3731098,9.7690945,25.6534691,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690945
50,2022-03-01 21:39:20.385132+00:00,3.3735983,9.7662649,25.6406689,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662649
51,2022-03-01 21:39:23.758951+00:00,3.3736229,9.7661228,25.6479588,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661228
52,2022-03-01 21:39:27.131198+00:00,3.3720739,9.7750969,25.5214710,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7750969
53,2022-03-01 21:39:30.505119+00:00,3.3738060,9.7650623,25.4045448,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650623
54,2022-03-01 21:39:33.878887+00:00,3.3736019,9.7662449,25.3558559,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662449
55,2022-03-01 21:39:37.252293+00:00,3.3730340,9.7695332,25.3471165,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695332
56,2022-03-01 21:39:40.625626+00:00,3.3731680,9.7687578,25.3878269,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687578
57,2022-03-01 21:39:44.000643+00:00,3.3747420,9.7596474,25.4844208,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7596474
58,2022-03-01 21:39:47.374283+00:00,3.3735247,9.7666912,25.4617119,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666912
59,2022-03-01 21:39:50.747952+00:00,3.3734140,9.7673330,25.4457855,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673330
60,2022-03-01 21:39:54.120242+00:00,3.3721788,9.7744894,25.4375706,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7744894
61,2022-03-01 21:39:57.494226+00:00,3.3738482,9.7648182,25.2841015,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648182
62,2022-03-01 21:40:00.868344+00:00,3.3738382,9.7648764,25.2014751,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648764
63,2022-03-01 21:40:04.241908+00:00,3.3733683,9.7675972,25.1637974,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675972
64,2022-03-01 21:40:07.615272+00:00,3.3731687,9.7687531,25.1419964,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687531
