sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-23 21:26:24.723462+00:00,3.3736086,9.7662058,25.9477062,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662058
35,2022-02-23 21:26:28.097439+00:00,3.3735418,9.7665920,25.9204292,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665920
36,2022-02-23 21:26:31.470936+00:00,3.3735385,9.7666111,25.8888302,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666111
37,2022-02-23 21:26:34.844147+00:00,3.3733706,9.7675838,25.8724098,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675838
38,2022-02-23 21:26:38.217762+00:00,3.3734467,9.7671432,25.8627987,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671432
39,2022-02-23 21:26:41.591334+00:00,3.3735971,9.7662725,25.8408852,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662725
40,2022-02-23 21:26:44.964962+00:00,3.3735929,9.7662973,25.8312969,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662973
41,2022-02-23 21:26:48.338234+00:00,3.3733220,9.7678652,25.8068047,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678652
42,2022-02-23 21:26:51.711684+00:00,3.3734529,9.7671070,25.7699661,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671070
43,2022-02-23 21:26:55.085489+00:00,3.3736556,9.7659330,25.7374935,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659330
44,2022-02-23 21:26:58.459005+00:00,3.3735266,9.7666807,25.7135582,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666807
45,2022-02-23 21:27:01.832396+00:00,3.3734450,9.7671528,25.6907024,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671528
46,2022-02-23 21:27:05.205913+00:00,3.3733611,9.7676382,25.6686630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676382
47,2022-02-23 21:27:08.579537+00:00,3.3735240,9.7666950,25.6595306,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666950
48,2022-02-23 21:27:11.953145+00:00,3.3736310,9.7660761,25.6485977,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660761
49,2022-02-23 21:27:15.326605+00:00,3.3734248,9.7672701,25.6285648,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672701
50,2022-02-23 21:27:18.699950+00:00,3.3733382,9.7677717,25.5985947,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677717
51,2022-02-23 21:27:22.073620+00:00,3.3735933,9.7662945,25.5722466,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662945
52,2022-02-23 21:27:25.447092+00:00,3.3735583,9.7664967,25.5417099,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664967
53,2022-02-23 21:27:28.820882+00:00,3.3735771,9.7663879,25.5124664,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663879
54,2022-02-23 21:27:32.194211+00:00,3.3733737,9.7675657,25.4919052,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675657
55,2022-02-23 21:27:35.567778+00:00,3.3733795,9.7675323,25.4738102,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675323
56,2022-02-23 21:27:38.941468+00:00,3.3735700,9.7664289,25.4646854,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664289
57,2022-02-23 21:27:42.314920+00:00,3.3735464,9.7665663,25.4529018,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665663
58,2022-02-23 21:27:45.688307+00:00,3.3733504,9.7677011,25.4223881,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677011
59,2022-02-23 21:27:49.061851+00:00,3.3734355,9.7672081,25.3926620,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672081
60,2022-02-23 21:27:52.435391+00:00,3.3736002,9.7662544,25.3663254,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662544
61,2022-02-23 21:27:55.809290+00:00,3.3735585,9.7664957,25.3376312,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664957
62,2022-02-23 21:27:59.182853+00:00,3.3735166,9.7667379,25.3079948,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667379
63,2022-02-23 21:28:02.556285+00:00,3.3733127,9.7679186,25.2948341,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679186
64,2022-02-23 21:28:05.929800+00:00,3.3734627,9.7670507,25.2833538,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670507
