sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-25 02:38:15.268235+00:00,3.3734121,9.7673435,26.0279999,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673435
32,2022-02-25 02:38:18.641629+00:00,3.3734605,9.7670631,25.9913197,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670631
33,2022-02-25 02:38:22.015350+00:00,3.3736577,9.7659216,25.9621220,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659216
34,2022-02-25 02:38:25.388816+00:00,3.3735406,9.7665997,25.9334412,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665997
35,2022-02-25 02:38:28.762216+00:00,3.3734403,9.7671804,25.9129829,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671804
36,2022-02-25 02:38:32.135402+00:00,3.3733442,9.7677374,25.8875065,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677374
37,2022-02-25 02:38:35.509039+00:00,3.3735623,9.7664738,25.8784218,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664738
38,2022-02-25 02:38:38.882634+00:00,3.3735676,9.7664433,25.8725910,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664433
39,2022-02-25 02:38:42.255972+00:00,3.3735099,9.7667770,25.8524513,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667770
40,2022-02-25 02:38:45.629412+00:00,3.3733554,9.7676716,25.8215561,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676716
41,2022-02-25 02:38:49.002997+00:00,3.3735549,9.7665167,25.7974415,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665167
42,2022-02-25 02:38:52.376440+00:00,3.3736377,9.7660370,25.7626095,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660370
43,2022-02-25 02:38:55.749652+00:00,3.3735003,9.7668324,25.7358074,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668324
44,2022-02-25 02:38:59.123348+00:00,3.3733869,9.7674894,25.7112312,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674894
45,2022-02-25 02:39:02.496768+00:00,3.3733711,9.7675810,25.6946163,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675810
46,2022-02-25 02:39:05.870246+00:00,3.3735824,9.7663584,25.6812897,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663584
47,2022-02-25 02:39:09.243836+00:00,3.3735757,9.7663965,25.6754379,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663965
48,2022-02-25 02:39:12.617162+00:00,3.3733654,9.7676134,25.6470566,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676134
49,2022-02-25 02:39:15.990603+00:00,3.3734236,9.7672768,25.6149120,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672768
50,2022-02-25 02:39:19.364137+00:00,3.3736191,9.7661457,25.5840988,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661457
51,2022-02-25 02:39:22.737791+00:00,3.3736453,9.7659941,25.5585651,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659941
52,2022-02-25 02:39:26.111217+00:00,3.3734725,9.7669935,25.5334530,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669935
53,2022-02-25 02:39:29.484521+00:00,3.3733130,9.7679186,25.5155182,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679186
54,2022-02-25 02:39:32.857936+00:00,3.3734860,9.7669153,25.5032711,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669153
55,2022-02-25 02:39:36.231504+00:00,3.3735876,9.7663269,25.4870548,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663269
56,2022-02-25 02:39:39.605051+00:00,3.3735347,9.7666340,25.4719200,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666340
57,2022-02-25 02:39:42.978188+00:00,3.3733497,9.7677059,25.4481277,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677059
58,2022-02-25 02:39:46.351648+00:00,3.3735096,9.7667789,25.4157677,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667789
59,2022-02-25 02:39:49.725249+00:00,3.3736064,9.7662182,25.3814602,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662182
60,2022-02-25 02:39:53.098757+00:00,3.3735023,9.7668219,25.3572330,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668219
61,2022-02-25 02:39:56.472061+00:00,3.3734078,9.7673683,25.3348789,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673683
62,2022-02-25 02:39:59.845425+00:00,3.3733902,9.7674704,25.3137016,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674704
63,2022-02-25 02:40:03.218784+00:00,3.3735056,9.7668018,25.3028927,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668018
64,2022-02-25 02:40:06.592598+00:00,3.3735702,9.7664280,25.2991829,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664280
