sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-29 19:25:35.750061+00:00,3.3730667,9.7693443,26.3282490,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693443
20,2022-04-29 19:25:39.123301+00:00,3.3733201,9.7678757,26.3028774,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678757
21,2022-04-29 19:25:42.497019+00:00,3.3739011,9.7645130,26.3182011,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645130
22,2022-04-29 19:25:45.869016+00:00,3.3718629,9.7763205,26.1844807,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7763205
23,2022-04-29 19:25:49.242952+00:00,3.3739276,9.7643595,26.0729771,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643595
24,2022-04-29 19:25:52.616575+00:00,3.3736391,9.7660284,26.0019341,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660284
25,2022-04-29 19:25:55.989677+00:00,3.3731215,9.7690268,26.0059414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690268
26,2022-04-29 19:25:59.362553+00:00,3.3730755,9.7692938,26.0390072,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692938
27,2022-04-29 19:26:02.738111+00:00,3.3753300,9.7562475,26.1397610,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7562475
28,2022-04-29 19:26:06.111177+00:00,3.3731370,9.7689362,26.1206455,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689362
29,2022-04-29 19:26:09.484327+00:00,3.3734298,9.7672405,26.1019001,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672405
30,2022-04-29 19:26:12.856633+00:00,3.3722103,9.7743063,26.1019897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7743063
31,2022-04-29 19:26:16.230702+00:00,3.3739426,9.7642727,25.9576530,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7642727
32,2022-04-29 19:26:19.604243+00:00,3.3735185,9.7667274,25.8491840,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667274
33,2022-04-29 19:26:22.977483+00:00,3.3733163,9.7678986,25.7974854,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678986
34,2022-04-29 19:26:26.350835+00:00,3.3733528,9.7676878,25.8011189,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676878
35,2022-04-29 19:26:29.724827+00:00,3.3741021,9.7633486,25.8739815,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633486
36,2022-04-29 19:26:33.098516+00:00,3.3735688,9.7664366,25.9620323,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664366
37,2022-04-29 19:26:36.472266+00:00,3.3737569,9.7653475,25.9288464,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653475
38,2022-04-29 19:26:39.845939+00:00,3.3738184,9.7649908,25.8921089,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649908
39,2022-04-29 19:26:43.217764+00:00,3.3717799,9.7768021,25.7822285,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7768021
40,2022-04-29 19:26:46.591566+00:00,3.3737545,9.7653608,25.7499866,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653608
41,2022-04-29 19:26:49.965343+00:00,3.3737421,9.7654333,25.6561127,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654333
42,2022-04-29 19:26:53.338584+00:00,3.3732696,9.7681694,25.6192875,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681694
43,2022-04-29 19:26:56.711808+00:00,3.3731647,9.7687759,25.6668301,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687759
44,2022-04-29 19:27:00.086859+00:00,3.3751185,9.7574701,25.7405548,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7574701
45,2022-04-29 19:27:03.460000+00:00,3.3730962,9.7691727,25.7374496,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691727
46,2022-04-29 19:27:06.832929+00:00,3.3732009,9.7685661,25.7352543,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685661
47,2022-04-29 19:27:10.206650+00:00,3.3734891,9.7668972,25.7364502,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668972
48,2022-04-29 19:27:13.579206+00:00,3.3726225,9.7719173,25.6108036,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7719173
49,2022-04-29 19:27:16.952786+00:00,3.3736138,9.7661753,25.4902077,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661753
50,2022-04-29 19:27:20.326473+00:00,3.3735466,9.7665644,25.4336910,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665644
51,2022-04-29 19:27:23.699956+00:00,3.3734138,9.7673330,25.4372883,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673330
52,2022-04-29 19:27:27.072708+00:00,3.3729050,9.7702799,25.4851608,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702799
53,2022-04-29 19:27:30.447769+00:00,3.3749645,9.7583609,25.5759907,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7583609
54,2022-04-29 19:27:33.821201+00:00,3.3733630,9.7676277,25.5536442,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676277
55,2022-04-29 19:27:37.194930+00:00,3.3737416,9.7654352,25.5142746,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654352
56,2022-04-29 19:27:40.566585+00:00,3.3716626,9.7774820,25.4844418,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7774820
57,2022-04-29 19:27:43.940499+00:00,3.3738632,9.7647324,25.3766270,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647324
58,2022-04-29 19:27:47.314207+00:00,3.3737197,9.7655621,25.2885990,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655621
59,2022-04-29 19:27:50.687326+00:00,3.3732691,9.7681723,25.2271099,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681723
60,2022-04-29 19:27:54.060536+00:00,3.3730803,9.7692652,25.2604656,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692652
61,2022-04-29 19:27:57.435607+00:00,3.3750458,9.7578907,25.3274441,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7578907
62,2022-04-29 19:28:00.808713+00:00,3.3730483,9.7694502,25.3922291,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694502
63,2022-04-29 19:28:04.182264+00:00,3.3735752,9.7663994,25.3636532,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663994
64,2022-04-29 19:28:07.555943+00:00,3.3739016,9.7645092,25.3512707,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645092
