sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-02 11:25:15.085192+00:00,3.3731637,9.7687826,26.4497776,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687826
14,2022-03-02 11:25:18.458523+00:00,3.3734996,9.7668371,26.4092388,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668371
15,2022-03-02 11:25:21.831926+00:00,3.3736372,9.7660398,26.3861561,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660398
16,2022-03-02 11:25:25.205271+00:00,3.3735294,9.7666636,26.3343105,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666636
17,2022-03-02 11:25:28.578380+00:00,3.3734210,9.7672920,26.3146057,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672920
18,2022-03-02 11:25:31.951642+00:00,3.3733737,9.7675657,26.3068409,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675657
19,2022-03-02 11:25:35.324922+00:00,3.3736036,9.7662344,26.3019276,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662344
20,2022-03-02 11:25:38.698535+00:00,3.3737507,9.7653837,26.2963924,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653837
21,2022-03-02 11:25:42.071591+00:00,3.3732309,9.7683935,26.2653255,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683935
22,2022-03-02 11:25:45.444533+00:00,3.3733032,9.7679749,26.2368698,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679749
23,2022-03-02 11:25:48.818120+00:00,3.3736234,9.7661209,26.2056942,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661209
24,2022-03-02 11:25:52.191432+00:00,3.3735516,9.7665348,26.1690845,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665348
25,2022-03-02 11:25:55.564656+00:00,3.3734608,9.7670612,26.1276169,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670612
26,2022-03-02 11:25:58.937858+00:00,3.3733296,9.7678213,26.1199131,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678213
27,2022-03-02 11:26:02.310983+00:00,3.3733559,9.7676697,26.1119423,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676697
28,2022-03-02 11:26:05.684493+00:00,3.3737402,9.7654438,26.1071701,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654438
29,2022-03-02 11:26:09.057882+00:00,3.3736544,9.7659407,26.0860977,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659407
30,2022-03-02 11:26:12.430866+00:00,3.3731174,9.7690496,26.0576630,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690496
31,2022-03-02 11:26:15.804065+00:00,3.3734295,9.7672424,26.0269775,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672424
32,2022-03-02 11:26:19.177502+00:00,3.3736634,9.7658882,25.9909554,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658882
33,2022-03-02 11:26:22.550703+00:00,3.3734384,9.7671909,25.9533653,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671909
34,2022-03-02 11:26:25.924107+00:00,3.3735130,9.7667589,25.9290485,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667589
35,2022-03-02 11:26:29.297078+00:00,3.3732474,9.7682972,25.9259644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682972
36,2022-03-02 11:26:32.670422+00:00,3.3735580,9.7664986,25.9117928,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664986
37,2022-03-02 11:26:36.043930+00:00,3.3737135,9.7655983,25.9079914,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655983
38,2022-03-02 11:26:39.417166+00:00,3.3734279,9.7672520,25.8805962,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672520
39,2022-03-02 11:26:42.789894+00:00,3.3731775,9.7687016,25.8548031,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687016
40,2022-03-02 11:26:46.163428+00:00,3.3735135,9.7667561,25.8273640,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667561
41,2022-03-02 11:26:49.536842+00:00,3.3736477,9.7659788,25.7922726,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659788
42,2022-03-02 11:26:52.910073+00:00,3.3734512,9.7671165,25.7486782,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671165
43,2022-03-02 11:26:56.283260+00:00,3.3733535,9.7676830,25.7309284,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676830
44,2022-03-02 11:26:59.656297+00:00,3.3733499,9.7677040,25.7215290,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677040
45,2022-03-02 11:27:03.029715+00:00,3.3735871,9.7663307,25.7179642,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663307
46,2022-03-02 11:27:06.403237+00:00,3.3736420,9.7660122,25.7030201,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660122
47,2022-03-02 11:27:09.776099+00:00,3.3732605,9.7682219,25.6793022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682219
48,2022-03-02 11:27:13.149148+00:00,3.3732729,9.7681494,25.6465054,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681494
49,2022-03-02 11:27:16.522520+00:00,3.3735871,9.7663307,25.6106052,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663307
50,2022-03-02 11:27:19.895825+00:00,3.3735366,9.7666225,25.5750046,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666225
51,2022-03-02 11:27:23.269228+00:00,3.3734384,9.7671909,25.5448780,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671909
52,2022-03-02 11:27:26.642248+00:00,3.3732924,9.7680359,25.5394363,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680359
53,2022-03-02 11:27:30.015504+00:00,3.3734498,9.7671251,25.5312691,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671251
54,2022-03-02 11:27:33.389089+00:00,3.3737745,9.7652454,25.5272541,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652454
55,2022-03-02 11:27:36.762369+00:00,3.3734460,9.7671471,25.5073452,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671471
56,2022-03-02 11:27:40.135284+00:00,3.3731742,9.7687216,25.4770718,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687216
57,2022-03-02 11:27:43.508544+00:00,3.3734155,9.7673235,25.4379597,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673235
58,2022-03-02 11:27:46.881899+00:00,3.3736212,9.7661324,25.4157467,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661324
59,2022-03-02 11:27:50.255144+00:00,3.3734624,9.7670527,25.3690414,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670527
60,2022-03-02 11:27:53.628342+00:00,3.3734231,9.7672796,25.3483849,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672796
61,2022-03-02 11:27:57.001413+00:00,3.3732271,9.7684145,25.3389645,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684145
62,2022-03-02 11:28:00.374574+00:00,3.3735399,9.7666025,25.3331604,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666025
63,2022-03-02 11:28:03.748209+00:00,3.3738098,9.7650404,25.3250160,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650404
64,2022-03-02 11:28:07.121286+00:00,3.3732347,9.7683706,25.3012409,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683706
