sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-26 12:14:36.726739+00:00,3.3735580,9.7664986,25.8490295,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7664986
38,2022-01-26 12:14:40.099900+00:00,3.3732634,9.7682056,25.8393879,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7682056
39,2022-01-26 12:14:43.473503+00:00,3.3735189,9.7667246,25.8399029,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667246
40,2022-01-26 12:14:46.847620+00:00,3.3738966,9.7645378,25.8252640,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7645378
41,2022-01-26 12:14:50.221169+00:00,3.3735738,9.7664080,25.8049316,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7664080
42,2022-01-26 12:14:53.594424+00:00,3.3732047,9.7685452,25.7779751,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7685452
43,2022-01-26 12:14:56.967980+00:00,3.3734212,9.7672901,25.7392025,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672901
44,2022-01-26 12:15:00.341884+00:00,3.3737416,9.7654352,25.7166138,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7654352
45,2022-01-26 12:15:03.715457+00:00,3.3735352,9.7666311,25.6721706,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666311
46,2022-01-26 12:15:07.088989+00:00,3.3734426,9.7671661,25.6486416,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671661
47,2022-01-26 12:15:10.462375+00:00,3.3733263,9.7678404,25.6351891,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678404
48,2022-01-26 12:15:13.835967+00:00,3.3736355,9.7660503,25.6376095,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660503
49,2022-01-26 12:15:17.210054+00:00,3.3738265,9.7649441,25.6282120,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7649441
50,2022-01-26 12:15:20.583546+00:00,3.3733997,9.7674150,25.5991230,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674150
51,2022-01-26 12:15:23.956552+00:00,3.3731065,9.7691135,25.5732307,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7691135
52,2022-01-26 12:15:27.330400+00:00,3.3736825,9.7657776,25.5389347,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7657776
53,2022-01-26 12:15:30.704153+00:00,3.3736486,9.7659740,25.5086308,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659740
54,2022-01-26 12:15:34.077684+00:00,3.3734751,9.7669783,25.4696827,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669783
55,2022-01-26 12:15:37.451225+00:00,3.3734324,9.7672262,25.4570446,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672262
56,2022-01-26 12:15:40.824515+00:00,3.3733673,9.7676029,25.4510994,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676029
57,2022-01-26 12:15:44.198406+00:00,3.3738053,9.7650671,25.4489727,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7650671
58,2022-01-26 12:15:47.572295+00:00,3.3736236,9.7661190,25.4304867,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661190
59,2022-01-26 12:15:50.945513+00:00,3.3731742,9.7687216,25.4015179,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7687216
60,2022-01-26 12:15:54.318881+00:00,3.3734164,9.7673187,25.3655052,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673187
61,2022-01-26 12:15:57.692646+00:00,3.3735757,9.7663965,25.3357601,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663965
62,2022-01-26 12:16:01.066252+00:00,3.3736258,9.7661066,25.2932682,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661066
63,2022-01-26 12:16:04.439806+00:00,3.3735075,9.7667904,25.2632236,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667904
64,2022-01-26 12:16:07.813100+00:00,3.3732042,9.7685471,25.2700634,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7685471
