sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-10 21:38:56.458829+00:00,3.3732271,9.7684145,25.6556511,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684145
44,2022-03-10 21:38:59.834070+00:00,3.3752232,9.7568645,25.7159920,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7568645
45,2022-03-10 21:39:03.207056+00:00,3.3729486,9.7700272,25.7631416,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700272
46,2022-03-10 21:39:06.580968+00:00,3.3738837,9.7646132,25.7103901,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646132
47,2022-03-10 21:39:09.953489+00:00,3.3724799,9.7727432,25.7055435,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7727432
48,2022-03-10 21:39:13.326435+00:00,3.3728583,9.7705517,25.5995846,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7705517
49,2022-03-10 21:39:16.699882+00:00,3.3737001,9.7656755,25.5199013,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656755
50,2022-03-10 21:39:20.073880+00:00,3.3735266,9.7666807,25.4446163,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666807
51,2022-03-10 21:39:23.447436+00:00,3.3734851,9.7669210,25.4260254,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669210
52,2022-03-10 21:39:26.820485+00:00,3.3729801,9.7698460,25.4663372,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698460
53,2022-03-10 21:39:30.195912+00:00,3.3752820,9.7565231,25.5519390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7565231
54,2022-03-10 21:39:33.568903+00:00,3.3729126,9.7702370,25.5368595,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702370
55,2022-03-10 21:39:36.943032+00:00,3.3740106,9.7638788,25.5389347,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638788
56,2022-03-10 21:39:40.314697+00:00,3.3715873,9.7779198,25.4312229,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7779198
57,2022-03-10 21:39:43.688999+00:00,3.3741469,9.7630901,25.3476124,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7630901
58,2022-03-10 21:39:47.062458+00:00,3.3733659,9.7676115,25.2731876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676115
59,2022-03-10 21:39:50.435897+00:00,3.3732743,9.7681408,25.2432327,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681408
60,2022-03-10 21:39:53.809138+00:00,3.3732109,9.7685089,25.2867985,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685089
61,2022-03-10 21:39:57.184015+00:00,3.3746183,9.7603617,25.3020344,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7603617
62,2022-03-10 21:40:00.557998+00:00,3.3738532,9.7647896,25.3659801,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647896
63,2022-03-10 21:40:03.931455+00:00,3.3732932,9.7680321,25.3273811,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680321
64,2022-03-10 21:40:07.305176+00:00,3.3735514,9.7665367,25.3333969,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665367
