sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-25 19:37:55.551483+00:00,3.3736043,9.7662315,26.1458721,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662315
26,2022-03-25 19:37:58.925089+00:00,3.3735600,9.7664871,26.1153450,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664871
27,2022-03-25 19:38:02.298320+00:00,3.3734875,9.7669077,26.0844803,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669077
28,2022-03-25 19:38:05.671649+00:00,3.3733368,9.7677794,26.0773487,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677794
29,2022-03-25 19:38:09.045005+00:00,3.3734112,9.7673492,26.0564365,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673492
30,2022-03-25 19:38:12.418421+00:00,3.3736258,9.7661066,26.0452518,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661066
31,2022-03-25 19:38:15.791924+00:00,3.3735175,9.7667332,26.0244389,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667332
32,2022-03-25 19:38:19.165115+00:00,3.3732758,9.7681332,26.0057392,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681332
33,2022-03-25 19:38:22.538489+00:00,3.3734508,9.7671204,25.9680595,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671204
34,2022-03-25 19:38:25.912057+00:00,3.3736300,9.7660818,25.9384422,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660818
35,2022-03-25 19:38:29.285581+00:00,3.3735700,9.7664289,25.9032936,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664289
36,2022-03-25 19:38:32.658691+00:00,3.3733492,9.7677078,25.8818283,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677078
37,2022-03-25 19:38:36.032063+00:00,3.3733206,9.7678738,25.8674583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678738
38,2022-03-25 19:38:39.405555+00:00,3.3735461,9.7665672,25.8556328,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665672
39,2022-03-25 19:38:42.779020+00:00,3.3735511,9.7665386,25.8512897,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665386
40,2022-03-25 19:38:46.152323+00:00,3.3733945,9.7674456,25.8267612,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674456
41,2022-03-25 19:38:49.525582+00:00,3.3734071,9.7673721,25.7941666,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673721
42,2022-03-25 19:38:52.899101+00:00,3.3734927,9.7668762,25.7634296,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668762
43,2022-03-25 19:38:56.272674+00:00,3.3735790,9.7663765,25.7349644,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663765
44,2022-03-25 19:38:59.645985+00:00,3.3734870,9.7669096,25.7030201,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669096
45,2022-03-25 19:39:03.019111+00:00,3.3733158,9.7679005,25.6902828,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679005
46,2022-03-25 19:39:06.392697+00:00,3.3733792,9.7675343,25.6713543,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675343
47,2022-03-25 19:39:09.766106+00:00,3.3735662,9.7664509,25.6614037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664509
48,2022-03-25 19:39:13.139691+00:00,3.3734922,9.7668791,25.6471653,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668791
49,2022-03-25 19:39:16.512991+00:00,3.3733349,9.7677898,25.6169338,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677898
50,2022-03-25 19:39:19.886403+00:00,3.3734379,9.7671947,25.5881996,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671947
51,2022-03-25 19:39:23.259908+00:00,3.3736260,9.7661047,25.5595264,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661047
52,2022-03-25 19:39:26.633454+00:00,3.3734725,9.7669935,25.5275593,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669935
53,2022-03-25 19:39:30.006730+00:00,3.3734639,9.7670431,25.4993057,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670431
54,2022-03-25 19:39:33.380135+00:00,3.3732538,9.7682600,25.4872723,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682600
55,2022-03-25 19:39:36.753508+00:00,3.3734331,9.7672224,25.4792252,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672224
56,2022-03-25 19:39:40.127159+00:00,3.3736210,9.7661343,25.4681416,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661343
57,2022-03-25 19:39:43.500485+00:00,3.3734722,9.7669954,25.4465027,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669954
58,2022-03-25 19:39:46.873820+00:00,3.3732674,9.7681808,25.4213715,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681808
59,2022-03-25 19:39:50.247387+00:00,3.3735197,9.7667208,25.3871346,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667208
60,2022-03-25 19:39:53.620911+00:00,3.3735549,9.7665167,25.3569736,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665167
61,2022-03-25 19:39:56.994360+00:00,3.3734465,9.7671452,25.3215389,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671452
62,2022-03-25 19:40:00.367788+00:00,3.3733990,9.7674189,25.3092403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674189
63,2022-03-25 19:40:03.740963+00:00,3.3733838,9.7675076,25.2882347,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675076
64,2022-03-25 19:40:07.114603+00:00,3.3734863,9.7669144,25.2810631,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669144
