sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-01 15:38:35.924534+00:00,3.3735051,9.7668047,25.7460136,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668047
38,2022-04-01 15:38:39.297967+00:00,3.3731418,9.7689095,25.7678776,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7689095
39,2022-04-01 15:38:42.671884+00:00,3.3735580,9.7664986,25.7791348,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664986
40,2022-04-01 15:38:46.047167+00:00,3.3751135,9.7574987,25.8355198,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7574987
41,2022-04-01 15:38:49.420757+00:00,3.3735285,9.7666702,25.8450012,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666702
42,2022-04-01 15:38:52.794133+00:00,3.3732114,9.7685061,25.8169804,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7685061
43,2022-04-01 15:38:56.166331+00:00,3.3718615,9.7763290,25.7025337,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7763290
44,2022-04-01 15:38:59.540455+00:00,3.3739791,9.7640610,25.6385765,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7640610
45,2022-04-01 15:39:02.913984+00:00,3.3733306,9.7678146,25.5925617,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678146
46,2022-04-01 15:39:06.287923+00:00,3.3737702,9.7652702,25.5575809,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7652702
47,2022-04-01 15:39:09.661029+00:00,3.3729491,9.7700243,25.5691795,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7700243
48,2022-04-01 15:39:13.035652+00:00,3.3745503,9.7607555,25.6030083,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7607555
49,2022-04-01 15:39:16.410092+00:00,3.3741345,9.7631607,25.6469879,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7631607
50,2022-04-01 15:39:19.783663+00:00,3.3733876,9.7674847,25.6424732,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674847
51,2022-04-01 15:39:23.155956+00:00,3.3722401,9.7741346,25.5903034,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7741346
52,2022-04-01 15:39:26.529224+00:00,3.3731427,9.7689028,25.5049038,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7689028
53,2022-04-01 15:39:29.903421+00:00,3.3738928,9.7645607,25.4486065,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7645607
54,2022-04-01 15:39:33.277066+00:00,3.3732786,9.7681160,25.3738670,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7681160
55,2022-04-01 15:39:36.650614+00:00,3.3734379,9.7671947,25.3984299,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671947
56,2022-04-01 15:39:40.023836+00:00,3.3730164,9.7696352,25.3819580,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7696352
57,2022-04-01 15:39:43.399292+00:00,3.3754015,9.7558336,25.4290791,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7558336
58,2022-04-01 15:39:46.773064+00:00,3.3734963,9.7668562,25.4550915,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668562
59,2022-04-01 15:39:50.146652+00:00,3.3735096,9.7667789,25.4352322,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667789
60,2022-04-01 15:39:53.518312+00:00,3.3715081,9.7783775,25.3310547,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7783775
61,2022-04-01 15:39:56.892561+00:00,3.3738585,9.7647591,25.2971249,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647591
62,2022-04-01 15:40:00.266279+00:00,3.3735330,9.7666435,25.2431908,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666435
63,2022-04-01 15:40:03.640063+00:00,3.3736467,9.7659845,25.1762314,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659845
64,2022-04-01 15:40:07.013284+00:00,3.3730426,9.7694836,25.1940327,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7694836
