sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-16 04:26:06.249467+00:00,3.3735554,9.7665138,25.9171658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665138
29,2022-03-16 04:26:09.622503+00:00,3.3732538,9.7682600,25.8983536,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682600
30,2022-03-16 04:26:12.995087+00:00,3.3731074,9.7691078,25.9234676,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691078
31,2022-03-16 04:26:16.370495+00:00,3.3753150,9.7563334,26.0223961,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7563334
32,2022-03-16 04:26:19.743117+00:00,3.3730216,9.7696056,25.9999428,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696056
33,2022-03-16 04:26:23.116532+00:00,3.3736262,9.7661028,25.9786797,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661028
34,2022-03-16 04:26:26.488706+00:00,3.3722825,9.7738886,25.9856415,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7738886
35,2022-03-16 04:26:29.862150+00:00,3.3736515,9.7659578,25.8625507,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659578
36,2022-03-16 04:26:33.235796+00:00,3.3734274,9.7672548,25.7469234,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672548
37,2022-03-16 04:26:36.608566+00:00,3.3734436,9.7671614,25.7170563,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671614
38,2022-03-16 04:26:39.981854+00:00,3.3734674,9.7670231,25.7014942,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670231
39,2022-03-16 04:26:43.355056+00:00,3.3736048,9.7662277,25.7614727,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662277
40,2022-03-16 04:26:46.729172+00:00,3.3742249,9.7626381,25.8449574,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626381
41,2022-03-16 04:26:50.102304+00:00,3.3733759,9.7675524,25.8028126,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675524
42,2022-03-16 04:26:53.476050+00:00,3.3739457,9.7642546,25.7917137,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642546
43,2022-03-16 04:26:56.847343+00:00,3.3716416,9.7776041,25.6851997,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7776041
44,2022-03-16 04:27:00.221129+00:00,3.3738828,9.7646189,25.6413727,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646189
45,2022-03-16 04:27:03.594525+00:00,3.3736420,9.7660122,25.5419502,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660122
46,2022-03-16 04:27:06.967626+00:00,3.3733108,9.7679300,25.5168476,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679300
47,2022-03-16 04:27:10.340594+00:00,3.3732328,9.7683821,25.5595951,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683821
48,2022-03-16 04:27:13.715474+00:00,3.3752217,9.7568731,25.6146049,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568731
49,2022-03-16 04:27:17.088178+00:00,3.3728189,9.7707796,25.6473427,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7707796
50,2022-03-16 04:27:20.461351+00:00,3.3734202,9.7672968,25.6015148,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672968
51,2022-03-16 04:27:23.834668+00:00,3.3736739,9.7658272,25.6168022,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658272
52,2022-03-16 04:27:27.206758+00:00,3.3721552,9.7746258,25.4891853,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7746258
53,2022-03-16 04:27:30.580387+00:00,3.3738942,9.7645521,25.3933334,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645521
54,2022-03-16 04:27:33.953617+00:00,3.3734217,9.7672882,25.3435440,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672882
55,2022-03-16 04:27:37.326722+00:00,3.3735273,9.7666769,25.3199062,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666769
56,2022-03-16 04:27:40.699477+00:00,3.3727849,9.7709770,25.3665409,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7709770
57,2022-03-16 04:27:44.074555+00:00,3.3753817,9.7559471,25.4535294,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7559471
58,2022-03-16 04:27:47.447291+00:00,3.3729432,9.7700586,25.4157257,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700586
59,2022-03-16 04:27:50.820998+00:00,3.3739798,9.7640562,25.3962250,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640562
60,2022-03-16 04:27:54.192104+00:00,3.3716006,9.7778416,25.3774471,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7778416
61,2022-03-16 04:27:57.566646+00:00,3.3740616,9.7635832,25.2632446,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635832
62,2022-03-16 04:28:00.940233+00:00,3.3733664,9.7676086,25.1652412,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676086
63,2022-03-16 04:28:04.313973+00:00,3.3735008,9.7668295,25.1444111,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668295
64,2022-03-16 04:28:07.687632+00:00,3.3731151,9.7690630,25.1469936,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690630
