sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-07 01:01:24.739128+00:00,3.3726864,9.7715473,26.3648853,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7715473
17,2022-04-07 01:01:28.112580+00:00,3.3734827,9.7669344,26.3337288,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669344
18,2022-04-07 01:01:31.486177+00:00,3.3735867,9.7663326,26.2827110,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663326
19,2022-04-07 01:01:34.859787+00:00,3.3736243,9.7661142,26.2508717,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661142
20,2022-04-07 01:01:38.233174+00:00,3.3734446,9.7671556,26.2228165,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671556
21,2022-04-07 01:01:41.606411+00:00,3.3732853,9.7680779,26.2349358,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7680779
22,2022-04-07 01:01:44.980409+00:00,3.3740301,9.7637663,26.2347965,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7637663
23,2022-04-07 01:01:48.354575+00:00,3.3741534,9.7630520,26.2258320,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7630520
24,2022-04-07 01:01:51.727566+00:00,3.3730488,9.7694473,26.2045212,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7694473
25,2022-04-07 01:01:55.100266+00:00,3.3727665,9.7710829,26.1615639,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7710829
26,2022-04-07 01:01:58.474107+00:00,3.3738117,9.7650299,26.1252613,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7650299
27,2022-04-07 01:02:01.847542+00:00,3.3734798,9.7669506,26.0653744,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669506
28,2022-04-07 01:02:05.220943+00:00,3.3734727,9.7669935,26.0484581,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669935
29,2022-04-07 01:02:08.594381+00:00,3.3734422,9.7671700,26.0249596,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671700
30,2022-04-07 01:02:11.967707+00:00,3.3733697,9.7675886,26.0331955,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7675886
31,2022-04-07 01:02:15.342021+00:00,3.3743458,9.7619390,26.0392799,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7619390
32,2022-04-07 01:02:18.715790+00:00,3.3737950,9.7651262,26.0326271,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7651262
33,2022-04-07 01:02:22.088438+00:00,3.3726988,9.7714748,25.9797630,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7714748
34,2022-04-07 01:02:25.461573+00:00,3.3731618,9.7687931,25.9514275,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7687931
35,2022-04-07 01:02:28.835287+00:00,3.3737159,9.7655849,25.9129601,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7655849
36,2022-04-07 01:02:32.208769+00:00,3.3735971,9.7662725,25.8686447,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7662725
37,2022-04-07 01:02:35.581977+00:00,3.3733423,9.7677469,25.8445091,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7677469
38,2022-04-07 01:02:38.955236+00:00,3.3734014,9.7674055,25.8366814,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674055
39,2022-04-07 01:02:42.329098+00:00,3.3736892,9.7657385,25.8409748,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7657385
40,2022-04-07 01:02:45.703419+00:00,3.3743579,9.7618694,25.8416691,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7618694
41,2022-04-07 01:02:49.076553+00:00,3.3732972,9.7680092,25.8267612,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7680092
42,2022-04-07 01:02:52.449153+00:00,3.3726051,9.7720175,25.7820282,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7720175
43,2022-04-07 01:02:55.822952+00:00,3.3736734,9.7658310,25.7527199,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7658310
44,2022-04-07 01:02:59.196272+00:00,3.3734870,9.7669096,25.6895542,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669096
45,2022-04-07 01:03:02.569889+00:00,3.3735785,9.7663794,25.6668758,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7663794
46,2022-04-07 01:03:05.943231+00:00,3.3734539,9.7671022,25.6405354,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671022
47,2022-04-07 01:03:09.316545+00:00,3.3732510,9.7682762,25.6469879,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7682762
48,2022-04-07 01:03:12.690655+00:00,3.3741345,9.7631607,25.6545258,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7631607
49,2022-04-07 01:03:16.064639+00:00,3.3739920,9.7639866,25.6475620,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7639866
50,2022-04-07 01:03:19.437421+00:00,3.3728778,9.7704382,25.6137695,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7704382
51,2022-04-07 01:03:22.810426+00:00,3.3729370,9.7700949,25.5825443,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7700949
52,2022-04-07 01:03:26.184033+00:00,3.3737354,9.7654715,25.5411625,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7654715
53,2022-04-07 01:03:29.557457+00:00,3.3735447,9.7665758,25.4870090,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7665758
54,2022-04-07 01:03:32.930857+00:00,3.3734386,9.7671900,25.4690094,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7671900
55,2022-04-07 01:03:36.304196+00:00,3.3734088,9.7673626,25.4458733,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7673626
56,2022-04-07 01:03:39.677791+00:00,3.3734472,9.7671404,25.4659920,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671404
57,2022-04-07 01:03:43.052062+00:00,3.3743753,9.7617683,25.4603882,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7617683
58,2022-04-07 01:03:46.425581+00:00,3.3735676,9.7664433,25.4521618,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7664433
59,2022-04-07 01:03:49.798169+00:00,3.3725986,9.7720556,25.4036579,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7720556
60,2022-04-07 01:03:53.171464+00:00,3.3733125,9.7679205,25.3693848,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7679205
61,2022-04-07 01:03:56.545055+00:00,3.3736548,9.7659378,25.3293991,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659378
62,2022-04-07 01:03:59.918625+00:00,3.3735650,9.7664585,25.2891769,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7664585
63,2022-04-07 01:04:03.292022+00:00,3.3734326,9.7672243,25.2635441,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7672243
64,2022-04-07 01:04:06.665257+00:00,3.3732939,9.7680273,25.2697449,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7680273
