sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-02 08:13:25.436643+00:00,3.3735666,9.7664490,26.3655605,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664490
17,2022-02-02 08:13:28.810278+00:00,3.3736916,9.7657251,26.3396053,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657251
18,2022-02-02 08:13:32.183916+00:00,3.3734503,9.7671223,26.3124714,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671223
19,2022-02-02 08:13:35.557330+00:00,3.3734071,9.7673721,26.2914371,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673721
20,2022-02-02 08:13:38.930918+00:00,3.3734713,9.7670012,26.2839146,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670012
21,2022-02-02 08:13:42.304858+00:00,3.3737106,9.7656145,26.2683773,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656145
22,2022-02-02 08:13:45.678339+00:00,3.3735266,9.7666807,26.2514038,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666807
23,2022-02-02 08:13:49.051984+00:00,3.3733914,9.7674637,26.2238503,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674637
24,2022-02-02 08:13:52.425517+00:00,3.3734958,9.7668581,26.1908913,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668581
25,2022-02-02 08:13:55.798957+00:00,3.3735957,9.7662811,26.1576004,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662811
26,2022-02-02 08:13:59.172662+00:00,3.3736005,9.7662525,26.1312962,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662525
27,2022-02-02 08:14:02.546448+00:00,3.3735023,9.7668219,26.1107769,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668219
28,2022-02-02 08:14:05.919872+00:00,3.3733845,9.7675028,26.0857315,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675028
29,2022-02-02 08:14:09.293690+00:00,3.3735619,9.7664757,26.0790100,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664757
30,2022-02-02 08:14:12.667319+00:00,3.3736348,9.7660532,26.0672855,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660532
31,2022-02-02 08:14:16.040792+00:00,3.3733895,9.7674751,26.0433693,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674751
32,2022-02-02 08:14:19.414335+00:00,3.3734384,9.7671909,26.0108128,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671909
33,2022-02-02 08:14:22.787971+00:00,3.3735418,9.7665920,25.9850998,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665920
34,2022-02-02 08:14:26.161707+00:00,3.3736491,9.7659712,25.9557343,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659712
35,2022-02-02 08:14:29.535314+00:00,3.3735509,9.7665396,25.9198875,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665396
36,2022-02-02 08:14:32.908644+00:00,3.3733153,9.7679033,25.9087124,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679033
37,2022-02-02 08:14:36.282241+00:00,3.3734205,9.7672949,25.8868771,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672949
38,2022-02-02 08:14:39.656064+00:00,3.3736210,9.7661343,25.8761330,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661343
39,2022-02-02 08:14:43.029530+00:00,3.3736262,9.7661028,25.8605785,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661028
40,2022-02-02 08:14:46.403154+00:00,3.3733966,9.7674332,25.8372860,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674332
41,2022-02-02 08:14:49.776726+00:00,3.3734956,9.7668600,25.8071404,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668600
42,2022-02-02 08:14:53.150389+00:00,3.3735447,9.7665758,25.7755718,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665758
43,2022-02-02 08:14:56.524000+00:00,3.3736072,9.7662134,25.7487240,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662134
44,2022-02-02 08:14:59.897530+00:00,3.3734343,9.7672148,25.7148857,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672148
45,2022-02-02 08:15:03.271008+00:00,3.3733819,9.7675180,25.6980438,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675180
46,2022-02-02 08:15:06.644459+00:00,3.3735371,9.7666206,25.6882038,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666206
47,2022-02-02 08:15:10.018361+00:00,3.3736413,9.7660170,25.6800327,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660170
48,2022-02-02 08:15:13.391869+00:00,3.3734646,9.7670393,25.6588230,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670393
49,2022-02-02 08:15:16.765178+00:00,3.3733668,9.7676058,25.6330109,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676058
50,2022-02-02 08:15:20.138866+00:00,3.3735294,9.7666636,25.5970592,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666636
51,2022-02-02 08:15:23.512644+00:00,3.3736672,9.7658653,25.5664883,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658653
52,2022-02-02 08:15:26.886226+00:00,3.3734498,9.7671251,25.5386524,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671251
53,2022-02-02 08:15:30.259644+00:00,3.3734245,9.7672720,25.5171757,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672720
54,2022-02-02 08:15:33.633043+00:00,3.3733642,9.7676201,25.4978924,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676201
55,2022-02-02 08:15:37.006251+00:00,3.3736095,9.7662001,25.4900131,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662001
56,2022-02-02 08:15:40.380311+00:00,3.3736451,9.7659941,25.4792023,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659941
57,2022-02-02 08:15:43.753815+00:00,3.3734074,9.7673712,25.4546356,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673712
58,2022-02-02 08:15:47.127384+00:00,3.3733957,9.7674389,25.4163284,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674389
59,2022-02-02 08:15:50.501054+00:00,3.3734846,9.7669239,25.3917770,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669239
60,2022-02-02 08:15:53.874654+00:00,3.3736854,9.7657614,25.3694477,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657614
61,2022-02-02 08:15:57.248197+00:00,3.3734474,9.7671385,25.3375664,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671385
62,2022-02-02 08:16:00.621505+00:00,3.3733492,9.7677078,25.3220520,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677078
63,2022-02-02 08:16:03.995108+00:00,3.3734479,9.7671366,25.3078461,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671366
64,2022-02-02 08:16:07.368773+00:00,3.3735807,9.7663670,25.2956467,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663670
