sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-25 02:14:52.211145+00:00,3.3734102,9.7673540,25.7181416,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673540
43,2022-03-25 02:14:55.584584+00:00,3.3735249,9.7666903,25.6930256,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666903
44,2022-03-25 02:14:58.957823+00:00,3.3732347,9.7683706,25.6997910,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683706
45,2022-03-25 02:15:02.331287+00:00,3.3735127,9.7667608,25.6888237,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667608
46,2022-03-25 02:15:05.705092+00:00,3.3738518,9.7647982,25.6870117,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647982
47,2022-03-25 02:15:09.078433+00:00,3.3733585,9.7676544,25.6579418,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676544
48,2022-03-25 02:15:12.451519+00:00,3.3731139,9.7690706,25.6299725,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690706
49,2022-03-25 02:15:15.824981+00:00,3.3734980,9.7668467,25.5990124,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668467
50,2022-03-25 02:15:19.198577+00:00,3.3736160,9.7661629,25.5568371,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661629
51,2022-03-25 02:15:22.572055+00:00,3.3734813,9.7669430,25.5175247,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669430
52,2022-03-25 02:15:25.945277+00:00,3.3734517,9.7671137,25.5047092,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671137
53,2022-03-25 02:15:29.318638+00:00,3.3732543,9.7682581,25.4989147,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682581
54,2022-03-25 02:15:32.692178+00:00,3.3737049,9.7656479,25.4977398,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656479
55,2022-03-25 02:15:36.066025+00:00,3.3737245,9.7655354,25.4862480,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655354
56,2022-03-25 02:15:39.439061+00:00,3.3731141,9.7690697,25.4555683,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690697
57,2022-03-25 02:15:42.812121+00:00,3.3732338,9.7683754,25.4247055,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683754
58,2022-03-25 02:15:46.185863+00:00,3.3736651,9.7658787,25.3922749,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658787
59,2022-03-25 02:15:49.559247+00:00,3.3734164,9.7673187,25.3450947,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673187
60,2022-03-25 02:15:52.932615+00:00,3.3734837,9.7669287,25.3181019,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669287
61,2022-03-25 02:15:56.305859+00:00,3.3733187,9.7678843,25.3155060,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678843
62,2022-03-25 02:15:59.679385+00:00,3.3734336,9.7672195,25.3120937,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672195
63,2022-03-25 02:16:03.052993+00:00,3.3737984,9.7651072,25.3046284,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7651072
64,2022-03-25 02:16:06.426571+00:00,3.3734889,9.7668991,25.2802486,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668991
