sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-28 23:02:16.079141+00:00,3.3735571,9.7665033,26.0367146,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665033
32,2022-02-28 23:02:19.452455+00:00,3.3734083,9.7673655,26.0148239,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673655
33,2022-02-28 23:02:22.826014+00:00,3.3734136,9.7673349,25.9830208,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673349
34,2022-02-28 23:02:26.199596+00:00,3.3736405,9.7660208,25.9464436,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660208
35,2022-02-28 23:02:29.573079+00:00,3.3735247,9.7666912,25.9265957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666912
36,2022-02-28 23:02:32.946560+00:00,3.3734777,9.7669640,25.8937263,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669640
37,2022-02-28 23:02:36.319815+00:00,3.3733423,9.7677469,25.8796997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677469
38,2022-02-28 23:02:39.693269+00:00,3.3734918,9.7668829,25.8672562,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668829
39,2022-02-28 23:02:43.066916+00:00,3.3736596,9.7659101,25.8569527,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659101
40,2022-02-28 23:02:46.440141+00:00,3.3735042,9.7668104,25.8375092,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668104
41,2022-02-28 23:02:49.813683+00:00,3.3733130,9.7679186,25.8125401,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679186
42,2022-02-28 23:02:53.187107+00:00,3.3734932,9.7668743,25.7813377,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668743
43,2022-02-28 23:02:56.560624+00:00,3.3736889,9.7657404,25.7473011,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657404
44,2022-02-28 23:02:59.934171+00:00,3.3734756,9.7669754,25.7181625,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669754
45,2022-02-28 23:03:03.307611+00:00,3.3734417,9.7671719,25.6984863,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671719
46,2022-02-28 23:03:06.680927+00:00,3.3733556,9.7676706,25.6786823,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676706
47,2022-02-28 23:03:10.054466+00:00,3.3735657,9.7664537,25.6714211,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664537
48,2022-02-28 23:03:13.428099+00:00,3.3736274,9.7660961,25.6621342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660961
49,2022-02-28 23:03:16.801395+00:00,3.3733776,9.7675438,25.6376972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675438
50,2022-02-28 23:03:20.174802+00:00,3.3733768,9.7675476,25.6086731,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675476
51,2022-02-28 23:03:23.548314+00:00,3.3736157,9.7661638,25.5801983,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661638
52,2022-02-28 23:03:26.921933+00:00,3.3735666,9.7664490,25.5551319,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664490
53,2022-02-28 23:03:30.295263+00:00,3.3734970,9.7668514,25.5214062,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668514
54,2022-02-28 23:03:33.668603+00:00,3.3733144,9.7679090,25.5068455,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679090
55,2022-02-28 23:03:37.042025+00:00,3.3734367,9.7672014,25.4931240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672014
56,2022-02-28 23:03:40.415507+00:00,3.3735847,9.7663441,25.4757023,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663441
57,2022-02-28 23:03:43.789079+00:00,3.3735662,9.7664509,25.4641018,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664509
58,2022-02-28 23:03:47.162382+00:00,3.3733039,9.7679701,25.4418411,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679701
59,2022-02-28 23:03:50.535685+00:00,3.3734875,9.7669077,25.4038086,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669077
60,2022-02-28 23:03:53.909465+00:00,3.3735600,9.7664871,25.3764992,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664871
61,2022-02-28 23:03:57.282993+00:00,3.3735499,9.7665453,25.3488808,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665453
62,2022-02-28 23:04:00.656388+00:00,3.3733969,9.7674322,25.3299370,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674322
63,2022-02-28 23:04:04.029709+00:00,3.3733802,9.7675276,25.3051643,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675276
64,2022-02-28 23:04:07.402999+00:00,3.3734078,9.7673683,25.2980270,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673683
