sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-07 20:50:49.182481+00:00,3.3736448,9.7659960,25.7684784,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659960
42,2022-03-07 20:50:52.556137+00:00,3.3734686,9.7670164,25.7257195,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670164
43,2022-03-07 20:50:55.929695+00:00,3.3734145,9.7673292,25.7072468,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673292
44,2022-03-07 20:50:59.303150+00:00,3.3733244,9.7678509,25.6988163,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678509
45,2022-03-07 20:51:02.676936+00:00,3.3736324,9.7660685,25.6906586,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660685
46,2022-03-07 20:51:06.050691+00:00,3.3736770,9.7658091,25.6847134,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658091
47,2022-03-07 20:51:09.424276+00:00,3.3732786,9.7681160,25.6566200,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681160
48,2022-03-07 20:51:12.797614+00:00,3.3732398,9.7683420,25.6274223,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683420
49,2022-03-07 20:51:16.171285+00:00,3.3736396,9.7660265,25.5942078,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660265
50,2022-03-07 20:51:19.545118+00:00,3.3735814,9.7663631,25.5612774,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663631
51,2022-03-07 20:51:22.918763+00:00,3.3734689,9.7670145,25.5285416,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670145
52,2022-03-07 20:51:26.292205+00:00,3.3732677,9.7681808,25.5203590,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681808
53,2022-03-07 20:51:29.665753+00:00,3.3733978,9.7674255,25.5111160,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674255
54,2022-03-07 20:51:33.039604+00:00,3.3737259,9.7655268,25.5022259,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655268
55,2022-03-07 20:51:36.413346+00:00,3.3735809,9.7663651,25.4854870,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663651
56,2022-03-07 20:51:39.786651+00:00,3.3731737,9.7687244,25.4565468,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687244
57,2022-03-07 20:51:43.160324+00:00,3.3734560,9.7670889,25.4224319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670889
58,2022-03-07 20:51:46.533982+00:00,3.3736310,9.7660761,25.3992062,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660761
59,2022-03-07 20:51:49.907779+00:00,3.3734479,9.7671366,25.3530369,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
60,2022-03-07 20:51:53.281301+00:00,3.3734255,9.7672653,25.3304310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672653
61,2022-03-07 20:51:56.654705+00:00,3.3732910,9.7680454,25.3272514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680454
62,2022-03-07 20:52:00.028275+00:00,3.3735394,9.7666063,25.3160439,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666063
63,2022-03-07 20:52:03.402294+00:00,3.3737197,9.7655621,25.3100758,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655621
64,2022-03-07 20:52:06.775653+00:00,3.3733492,9.7677078,25.2904625,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677078
