sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-03 07:37:22.339671+00:00,3.3733392,9.7677650,26.3856201,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677650
16,2022-02-03 07:37:25.713088+00:00,3.3734348,9.7672129,26.3561363,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672129
17,2022-02-03 07:37:29.086663+00:00,3.3736358,9.7660484,26.3310337,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660484
18,2022-02-03 07:37:32.460173+00:00,3.3736744,9.7658243,26.2993088,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658243
19,2022-02-03 07:37:35.833779+00:00,3.3734310,9.7672338,26.2610512,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672338
20,2022-02-03 07:37:39.207231+00:00,3.3734746,9.7669821,26.2505493,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669821
21,2022-02-03 07:37:42.580543+00:00,3.3734543,9.7670994,26.2373085,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670994
22,2022-02-03 07:37:45.954359+00:00,3.3736792,9.7657976,26.2314758,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657976
23,2022-02-03 07:37:49.328035+00:00,3.3735833,9.7663517,26.2104321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663517
24,2022-02-03 07:37:52.701439+00:00,3.3733969,9.7674322,26.1791801,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674322
25,2022-02-03 07:37:56.074956+00:00,3.3734741,9.7669849,26.1477280,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669849
26,2022-02-03 07:37:59.448638+00:00,3.3736563,9.7659292,26.1156635,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659292
27,2022-02-03 07:38:02.822293+00:00,3.3735685,9.7664375,26.0804214,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664375
28,2022-02-03 07:38:06.195824+00:00,3.3734951,9.7668629,26.0563660,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668629
29,2022-02-03 07:38:09.569221+00:00,3.3733587,9.7676525,26.0435505,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676525
30,2022-02-03 07:38:12.942695+00:00,3.3735468,9.7665634,26.0338097,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665634
31,2022-02-03 07:38:16.316609+00:00,3.3736830,9.7657747,26.0263424,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657747
32,2022-02-03 07:38:19.690105+00:00,3.3734341,9.7672157,26.0012321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672157
33,2022-02-03 07:38:23.063529+00:00,3.3733656,9.7676134,25.9745865,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676134
34,2022-02-03 07:38:26.437155+00:00,3.3735642,9.7664623,25.9418888,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664623
35,2022-02-03 07:38:29.810883+00:00,3.3736477,9.7659788,25.9135685,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659788
36,2022-02-03 07:38:33.184526+00:00,3.3735251,9.7666883,25.8724327,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666883
37,2022-02-03 07:38:36.557811+00:00,3.3733270,9.7678356,25.8554077,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678356
38,2022-02-03 07:38:39.931483+00:00,3.3734455,9.7671499,25.8398132,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671499
39,2022-02-03 07:38:43.305237+00:00,3.3736901,9.7657337,25.8339787,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657337
40,2022-02-03 07:38:46.678813+00:00,3.3736041,9.7662315,25.8160419,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662315
41,2022-02-03 07:38:50.052439+00:00,3.3733249,9.7678490,25.7949886,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678490
42,2022-02-03 07:38:53.425960+00:00,3.3734667,9.7670279,25.7647877,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670279
43,2022-02-03 07:38:56.799249+00:00,3.3735764,9.7663918,25.7290001,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663918
44,2022-02-03 07:39:00.173383+00:00,3.3736198,9.7661409,25.6993694,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661409
45,2022-02-03 07:39:03.546985+00:00,3.3734319,9.7672291,25.6702290,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672291
46,2022-02-03 07:39:06.920493+00:00,3.3734393,9.7671862,25.6625519,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671862
47,2022-02-03 07:39:10.294093+00:00,3.3734894,9.7668962,25.6490612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668962
48,2022-02-03 07:39:13.667919+00:00,3.3736997,9.7656784,25.6378288,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656784
49,2022-02-03 07:39:17.041389+00:00,3.3734536,9.7671022,25.6174393,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671022
50,2022-02-03 07:39:20.414915+00:00,3.3732905,9.7680473,25.5935287,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680473
51,2022-02-03 07:39:23.788499+00:00,3.3735399,9.7666025,25.5535774,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666025
52,2022-02-03 07:39:27.162409+00:00,3.3736506,9.7659626,25.5263805,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659626
53,2022-02-03 07:39:30.536131+00:00,3.3735242,9.7666950,25.4874229,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666950
54,2022-02-03 07:39:33.909604+00:00,3.3733809,9.7675247,25.4700527,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675247
55,2022-02-03 07:39:37.283123+00:00,3.3733568,9.7676630,25.4554825,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676630
56,2022-02-03 07:39:40.656905+00:00,3.3736300,9.7660818,25.4481735,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660818
57,2022-02-03 07:39:44.030650+00:00,3.3736453,9.7659941,25.4315472,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659941
58,2022-02-03 07:39:47.404225+00:00,3.3733392,9.7677650,25.4108143,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677650
59,2022-02-03 07:39:50.777672+00:00,3.3733139,9.7679119,25.3817196,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679119
60,2022-02-03 07:39:54.151468+00:00,3.3736186,9.7661476,25.3477840,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661476
61,2022-02-03 07:39:57.525239+00:00,3.3736467,9.7659845,25.3189182,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659845
62,2022-02-03 07:40:00.898857+00:00,3.3734825,9.7669353,25.2865639,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669353
63,2022-02-03 07:40:04.272410+00:00,3.3733613,9.7676382,25.2733593,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676382
64,2022-02-03 07:40:07.645926+00:00,3.3733423,9.7677469,25.2621765,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677469
