sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-21 09:14:57.272300+00:00,3.3724563,9.7728815,25.7259636,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7728815
44,2022-04-21 09:15:00.646579+00:00,3.3738618,9.7647390,25.6578979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647390
45,2022-04-21 09:15:04.020544+00:00,3.3735714,9.7664213,25.6355400,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664213
46,2022-04-21 09:15:07.394224+00:00,3.3733277,9.7678328,25.6184940,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678328
47,2022-04-21 09:15:10.767600+00:00,3.3730574,9.7693977,25.5916195,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693977
48,2022-04-21 09:15:14.142588+00:00,3.3746333,9.7602758,25.6344185,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7602758
49,2022-04-21 09:15:17.516766+00:00,3.3740072,9.7638979,25.6685753,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638979
50,2022-04-21 09:15:20.890620+00:00,3.3735442,9.7665777,25.6539097,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665777
51,2022-04-21 09:15:24.262778+00:00,3.3717685,9.7768679,25.5791454,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7768679
52,2022-04-21 09:15:27.636488+00:00,3.3734202,9.7672968,25.5206852,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672968
53,2022-04-21 09:15:31.010705+00:00,3.3739269,9.7643633,25.4676857,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643633
54,2022-04-21 09:15:34.384420+00:00,3.3734174,9.7673130,25.4188614,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673130
55,2022-04-21 09:15:37.757482+00:00,3.3730068,9.7696905,25.4090424,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696905
56,2022-04-21 09:15:41.131089+00:00,3.3732698,9.7681675,25.4207859,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681675
57,2022-04-21 09:15:44.506483+00:00,3.3752508,9.7567043,25.4532700,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7567043
58,2022-04-21 09:15:47.880059+00:00,3.3735003,9.7668324,25.4855537,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668324
59,2022-04-21 09:15:51.253650+00:00,3.3731611,9.7687969,25.4605408,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687969
60,2022-04-21 09:15:54.625552+00:00,3.3718309,9.7765064,25.3509693,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7765064
61,2022-04-21 09:15:57.999650+00:00,3.3737764,9.7652340,25.3065815,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652340
62,2022-04-21 09:16:01.373501+00:00,3.3736651,9.7658787,25.2682686,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658787
63,2022-04-21 09:16:04.747202+00:00,3.3735547,9.7665186,25.2268982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665186
64,2022-04-21 09:16:08.120287+00:00,3.3729806,9.7698431,25.2144356,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698431
